"X1","X2","X3","X4","X5","group"
-0.651494594718141,-2.20228391989179,0.244031948362932,-0.220525870009613,-0.413492796152396,"2"
-0.290951632310006,-0.403481037966681,-1.45714779168834,0.344460527524445,0.114421925870798,"1"
-0.50610109289109,-0.208148110452112,-0.226372714456496,1.30623699182328,-0.546114117613882,"2"
-1.75788054674903,0.904192522638045,1.2632934929796,0.415434334841032,0.610923508798876,"1"
0.167172567198786,0.39352501919704,0.787199496198259,-0.165774055757792,-1.09264471911539,"1"
1.8332266450872,1.16309321589563,0.118970040588359,-0.487221315693807,-1.2483883258802,"1"
0.222627140000817,-0.304120920730076,-0.920815806489972,-0.0134385360601364,-1.16362994393192,"1"
1.49566368048796,0.842287013887026,0.15633543423351,-0.779657073094907,-0.897160697687173,"1"
-0.45938384859323,-0.603609683578005,-0.203712220995312,0.252187283946794,1.21329119632254,"1"
-2.278155596762,0.904192522638045,-0.255410965776461,-0.399371927180052,-0.560042562078328,"3"
0.889142480674663,-1.29039141453149,-0.608375538828347,-0.822321233787144,0.400174303629596,"1"
0.918437906586543,1.91122355585849,1.73221047860835,-1.53607192830219,0.264054052047833,"3"
1.17941621000719,-0.240017721875976,-0.944230891057581,0.103116522576062,-0.123135662641142,"3"
0.0434272360979085,0.908364389482728,-0.314999009766436,-0.172616899184411,1.24504856603721,"2"
-0.00559069173665291,1.15442845237739,0.359727631455949,-0.912153431710424,-1.04502589681287,"2"
-0.245729521332089,-1.86646226125258,1.50031007111662,-1.18377823691542,-0.413492796152396,"2"
0.388958188186466,-0.807040749952429,1.69993909049093,-0.718485692382086,0.309988573694291,"2"
1.03939451445742,-0.795040123625254,1.07942433207351,0.903896940506952,1.12651378825387,"1"
-0.537801073124284,0.036240976830993,0.264024976590271,-0.789205834190127,0.59344188162085,"1"
0.289373034086103,-0.876281917691518,0.494769100577856,1.52819104432624,0.393359733670644,"1"
0.633833482266755,-0.266504433432187,1.01040071727573,-0.350420523615075,0.279350610751678,"1"
0.0290291072552751,-2.21703313911004,0.315403651896259,-1.591873067479,0.606737952021246,"2"
-2.3029570215149,1.33040858096776,-1.23107060368751,0.331344411015572,0.319024136116942,"2"
-0.275142731849681,-0.860257769927271,0.164292480142091,-0.853052373409008,0.278020571215438,"2"
1.03939451445742,-0.258594500744286,1.36274508193128,0.873415563623013,-1.02373998091043,"1"
-0.977503969677835,0.456104584478597,-0.698299223555533,0.99759496286301,-0.546114117613882,"3"
-0.249863713080155,-1.86646226125258,1.25576395304533,-0.209523896396288,-1.94934966078973,"3"
0.654956979008594,-0.266504433432187,-1.70542059944699,0.646151466013862,0.926383062691693,"2"
0.307605994833471,0.919939743512075,2.63024030992069,1.45439979966183,-0.195883233349387,"3"
-0.799656027918396,-1.24669142588228,-0.415616055026687,-0.557284300834094,-1.39843812760326,"3"
1.85570114102898,-0.768295965059029,0.470964774444365,1.52819104432624,0.265563942975464,"2"
-2.40309495060969,0.904192522638045,-0.675666070596111,-0.189103053681106,-0.560042562078328,"1"
0.67319341877146,0.913303679003606,0.462723239723986,1.01530563777728,-0.195883233349387,"3"
0.289373034086103,0.124456700304052,0.189262543893234,-0.012928242206765,3.50184691337254,"1"
1.85570114102898,0.583448400872567,-0.319131907714517,1.21247818979553,-1.43002579801626,"2"
0.302040623825385,0.250303315238254,1.07430817242012,-1.66255234768632,-0.433879711818895,"1"
0.746366392831534,-0.291513782547455,-0.480288267005469,0.646151466013862,-1.03681802685072,"1"
-0.965690935891897,0.861021155928693,-0.173346674040799,1.15745224831188,0.798916856829406,"3"
0.676482095193182,0.913303679003606,-0.698087590089396,-0.189103053681106,0.798916856829406,"2"
0.557481824839612,0.208172470169268,1.33789561560615,-0.109384873149941,-0.0890618456850909,"3"
-0.799656027918396,-1.21645791772647,-0.308372727252848,-0.788533510852075,-0.654064900424972,"3"
-0.622082471181393,-0.176077981512933,-0.226372714456496,0.252187283946794,0.559637545797062,"1"
-0.040652222373446,0.198341487309093,1.50888841894462,0.632690022623509,-0.239542182680534,"2"
1.94811586764235,-2.72088797006091,1.20050308798353,-0.0471041191164785,-0.745531849136212,"3"
-0.450595357362543,1.01683975242153,0.659534073774685,0.0793501821631863,-0.215000531464958,"1"
0.222627140000817,-0.369783209676789,0.107728554750311,-1.28795390988137,-1.25161071815949,"3"
-0.208159780840557,2.1186950734734,0.0119152305776395,-0.106182622732715,-1.2483883258802,"1"
1.8332266450872,-2.72088797006091,0.532907674499272,-2.02592774060964,-1.94934966078973,"3"
-0.448324629392205,1.01683975242153,-0.145301686678489,0.130434412178967,1.24504856603721,"1"
-0.0959320376901023,0.0800589948014218,0.264024976590271,-1.96283618786118,-0.574300488698444,"1"
-0.150124793668777,-1.73624001104421,-0.818153061213438,-0.788533510852075,0.244987788283288,"3"
0.104193461873271,0.120352513868391,0.783654375855046,-0.427084287186549,-1.25987962938075,"3"
-0.242428282815325,-1.86646226125258,1.25576395304533,-0.302807786990233,0.606737952021246,"3"
-0.349645584082115,-0.136172235671866,0.207818805277305,0.0429799167112944,2.24912894720351,"1"
0.568466395875177,-0.0798907529669735,-0.639353407346431,-0.11959057608566,0.897443351377557,"3"
1.14293369671488,0.225630319554441,1.07942433207351,-1.91645585984403,0.651313776107991,"3"
0.203196671208486,1.10882668596963,1.69930748072281,-1.34180122401181,0.742656581701984,"2"
0.31761366111816,0.250303315238254,1.33789561560615,-1.1075902913423,-0.625119659261086,"2"
0.664890204550349,-0.783816704825886,0.462723239723986,-0.184859954726533,0.827367803680284,"3"
-0.673266403515678,0.687646915981369,0.15389837112552,2.12217547800837,-0.316912430257979,"2"
-0.249863713080155,-1.01460656618522,0.510534483372183,1.11192407623765,0.827367803680284,"2"
-0.186278004153819,1.08033411189923,-0.255410965776461,-0.0117084950011731,0.763987097892875,"1"
0.918437906586543,-0.118466412400701,1.07942433207351,-0.350420523615075,-0.947817535035129,"2"
0.165382991000754,0.394468104262203,1.69930748072281,-1.53607192830219,0.742656581701984,"2"
-0.227426419996673,0.780767269238129,0.714162148949927,0.314157529066892,1.5034020481818,"3"
0.632359634737659,0.811474468228678,-0.261354323196107,-0.172616899184411,-0.897160697687173,"3"
0.889142480674663,2.24272145027282,-1.82282424306736,-0.487221315693807,0.319024136116942,"1"
-0.0873124835337737,0.198341487309093,-0.0660203132283908,-0.73901043760371,-0.404929667335691,"1"
0.11623571435158,-0.0265213350983201,0.787199496198259,0.189286778131029,0.59344188162085,"1"
0.71221502744974,-0.783665239380302,0.368957551341334,0.0429799167112944,-0.138735255738135,"3"
1.00141773625045,0.567606514256188,-1.10873531203131,0.45482441982279,-0.903726826572767,"1"
0.71221502744974,1.84397323127625,0.171590579075751,0.263092308806352,-1.68717416973262,"3"
0.222627140000817,-0.304120920730076,1.01040071727573,0.769960054502904,1.39548626439511,"2"
-0.0251351308437796,-2.21703313911004,0.0375102098169155,-0.93853783442572,0.278020571215438,"2"
0.6202000598184,0.506614298735979,-1.30280329360144,0.671359576916277,0.926383062691693,"2"
-1.54919393466784,-0.794815544815453,2.11979952673028,-0.344807373358216,-0.273384011804639,"3"
-0.219361990868265,1.08033411189923,-0.499989165493844,-0.172616899184411,-0.765977004078224,"1"
-0.040652222373446,-1.35795418941434,0.458370816045168,1.01530563777728,0.279350610751678,"2"
-1.19934628236008,-1.27480860816871,-0.415616055026687,0.170536396494348,0.559637545797062,"2"
-0.771149087453864,0.198381840967002,0.128355698005494,0.762554881652397,0.0795822563162394,"1"
0.829198525063691,-2.3426495340878,0.344927410862195,1.16511286837082,-0.745531849136212,"3"
0.67319341877146,-0.783816704825886,-1.51251973241578,0.929942966838783,-0.732756560656495,"1"
