"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.843959974395347,-0.413748451603921,-0.406422673603539,0.717755269888726,-0.820147978225505,-1.31236263147562,-0.124200766991575,-1.27066768764878,-1.46037648411636,0.604066501273245,"1"
-0.645010012662702,0.126734186247622,0.486861454255407,0.339010605938741,-1.09195138540651,1.196969500364,-0.0691938733047788,0.0447986323330493,-0.286967731871755,-1.66743381342751,"1"
1.15488712484137,-0.444808446926615,-0.482548541635279,1.06048150296413,1.63236476335044,0.173541413980576,0.785310842874663,1.097977707285,-0.083502297740472,3.47921110681865,"1"
-0.341701434398373,0.283150234297946,0.683619695144713,0.00269248172711634,0.31200618643646,-0.227248868771963,-1.19143019570248,0.1128316473623,-0.412556071554658,-0.282810013373876,"1"
-1.27821920679735,1.40600837715029,-0.875256788070214,-1.35839298222486,-0.179867885371184,0.845008491267819,0.453953155088711,-2.4471942560543,-1.11005090872984,-0.323429370805624,"1"
-0.872499122813687,-0.604945471200953,-0.55123973256222,-2.09826350151049,3.00242610955084,-0.862695115082533,0.650660080618124,0.64170031806202,1.2351094196865,0.318333007543793,"1"
-0.660419669337301,-1.57421280500076,-0.593861985566887,0.0489980994477183,0.298903172997877,0.25705055928403,0.401322350584654,-0.147173554135518,-0.920146976732937,0.159648210735585,"1"
-0.506881704664139,0.689310528976057,-0.878736065846267,0.954344080180773,-1.35949547224168,-0.230904081322681,-1.49253387616805,-2.39064452165835,0.571281786643951,0.14393271786303,"1"
0.512826676933904,-0.881405521217708,0.170543544953524,-0.225896985161202,-0.975351085430925,-0.125895203294391,-0.219427835939856,-0.0661375976122585,0.983453650493309,0.0149734729825481,"1"
-0.525991130189601,2.21365091381071,0.722845096163189,-2.09320181434758,-0.509326433099343,-0.755855820919324,-0.292587837736101,0.385091243493144,0.835281246626378,0.611479256567767,"1"
0.542283631234952,-0.824351082596231,0.726417503786667,-0.536475847593374,-1.37983195785751,0.64322472427053,0.345792405790937,0.0901227428060688,1.54587113138898,-2.32247773365031,"1"
-1.35038294764117,0.858886511265842,0.980637916281668,0.299250413870818,-0.289140857187761,0.856316317680873,-1.39064423352538,0.746913605422459,-0.317617429950038,0.761802400789132,"1"
1.38880841681442,-0.983349762807144,-0.274756120379296,-1.47021252187789,1.76924684001165,-0.536897737244133,0.765800016578774,1.10222845246062,0.278341871433338,0.703097970388188,"1"
0.668921358182431,-1.10788430293203,-0.382585053868284,0.714551062677002,-0.178513515146738,-0.456147758275357,-0.831364827794966,-0.609887937867466,0.0514112535674539,-0.0891088659487267,"1"
1.82990273698166,0.273250834939984,-1.17785244363714,1.31737710916802,1.30270928505611,2.03954153060767,-2.48167948664714,-0.181063061022913,1.14388844058374,0.360561607370184,"1"
-0.242920828387695,0.807502411574295,0.431586285966206,0.468723348979231,-0.663371112252109,0.129052935370917,-1.62948341320709,1.39012736784244,-0.416571755240735,-1.77680345486704,"1"
-0.916086598568042,-0.0938951878337827,-1.04094888848211,0.0620362310163221,0.412993888621024,-0.897485564300191,1.60482790843318,-1.7743540145332,-0.85405385809716,-0.144075769932987,"1"
0.919654062430238,-0.810220497294148,0.628551440166132,1.00084854053663,-0.167282607489325,0.735385631494149,-1.30360228356384,0.316705947712208,0.203048254493658,-1.31879595663924,"1"
-0.878392070770148,-0.297716234120902,1.55822736405112,-0.296908094885267,0.0521777700584782,-1.17770312466723,0.65180302354942,1.68170980401611,2.13224786720301,0.45592063366175,"1"
-0.386729252714279,-0.774792858536363,1.15815416510154,-0.852218607610052,1.18184709276832,0.379306122673874,0.0355873867066526,2.78296657877245,-2.27347622300037,0.651879263247844,"1"
0.176868873678549,-2.26813039330785,0.585240387751064,-0.00987182460577119,0.549684328753837,-0.168773621613781,0.178616817493005,1.02939284725534,-1.5576208018668,-0.518913651635307,"1"
-2.42174294304014,1.17742762525506,1.94868154827223,1.05868764455897,0.282035663948551,-0.536415947120606,0.673962212892073,-1.1411798912502,0.4914329367659,-1.01205963569033,"1"
0.0916211443423724,1.05449528313558,-1.31172600617776,-0.338834724065535,1.51080447067581,-0.977311832863526,-0.346336597075561,-0.733151234617323,-1.25138572942379,0.75542571535589,"1"
-1.34742646870138,-0.816645209950029,-0.774652261638611,0.43592739947675,0.474153215629114,-0.918902127573247,0.460887584843111,0.643342332778735,-2.86279659963496,-0.459996880816154,"1"
1.11913135218493,0.277456236655492,-0.834621781835771,0.0147508165914553,-0.705314323508282,0.0683888239366851,0.454838901634961,-0.888624234576594,-0.147469647304627,1.00952772076119,"1"
0.469991558995655,0.0223064817587864,0.887861074000578,0.480096892851221,-2.46600049655987,1.04917529319818,1.81475349829616,-0.459364263503365,0.664492116710694,-0.47653179597536,"1"
0.160721851808703,0.449750547777712,-0.84320853108737,-0.418809587231244,-0.195331325924631,0.839446934946981,0.556202893453623,0.266212499116327,-2.50051084215293,-0.268185142225585,"1"
0.336818134739929,-1.40582164797484,1.11238644049375,0.574692645088329,0.323034777226652,-0.777555099459219,0.623521145383499,1.18492672156364,0.277750931145369,0.326869680689358,"1"
-0.676299906074565,0.401483944397664,-0.227021392729048,0.0185761141588111,-0.100556708253859,1.78022109231562,2.80467979347403,-0.691833338424002,-1.31776895789581,-0.533158234636912,"1"
1.58150853035514,-0.748576635006643,-0.381651827655436,0.343437400425076,-0.756496853034642,-1.37934643245067,-2.23670608101227,-0.289048584309609,-2.2066462040912,-0.874133762075876,"1"
0.731082583351804,0.729371361567629,0.341278739860547,-1.60469818268996,-0.0213618479920679,0.648178077556712,-0.635351149173629,0.399372042876682,1.37062060264184,-0.345041731722783,"1"
-0.474446594770829,-1.38249481491708,0.31059758393247,-0.554654431106864,1.25278938183669,1.07819914438558,-0.520901648312122,2.7498043629846,0.605926921672267,-0.229142242571388,"1"
2.16087364097659,1.41050763392292,-0.614855910207816,-0.170821320117673,-1.93261704492426,-0.296130618676502,-0.642725131128346,-0.689027222893552,0.656990393297195,1.20887393525023,"1"
1.21211984104893,1.51985459513899,1.15754276687519,-2.64468421156611,0.527566576779053,-0.266950925540228,0.0146648749424092,-0.738340965625208,-0.499571196134876,0.79808026729492,"1"
0.302365745697156,-1.17288104046359,-2.2616904017161,0.254937066183136,0.419238927056624,0.766192055217939,0.0955065948306524,-0.838452663024964,0.314013932615007,1.14081596293366,"1"
1.5988251771532,1.59522297191714,-0.858741190492931,-2.69848528924484,0.312212978794131,-0.350003387120473,-0.5581071047173,-0.537805701810469,0.603990808041731,0.656637589946654,"1"
0.589670426149082,-0.775620202483408,-0.467807471377639,1.96890580922571,0.607129974173339,-0.374932360390306,0.601708701968532,2.26209457834222,1.44275878840501,-0.36710646354069,"1"
-1.4781723625665,-1.13626135832325,-0.451114186627725,2.08109662442833,0.716714643633517,1.96313657450382,0.585458937159379,0.904795051435936,0.41799723662114,0.41336167904261,"1"
0.415435298123255,-0.240535443859692,-0.443691519237154,-0.625449936275783,0.143397915313891,-0.473502714782895,-0.238035880884808,-0.0320342354700143,-1.59861118466429,-0.891932859987278,"1"
-1.85632643339315,0.525555459191921,0.179980519747686,-0.726301424078095,0.692461783530981,-1.47786055781837,-0.729603469170897,-0.85964736260701,-0.928155017696843,0.761170895771299,"1"
-3.29540684625716,-0.676455342952459,1.02836180523612,1.45239601693239,1.02950421599661,-0.435202502111314,-0.141931676446145,1.05200194671049,-0.66310983079909,0.00987008332342873,"1"
-0.289012636722323,-0.55018522609766,1.58254705230169,-0.0218320622910868,0.270357366616576,0.0888013340395184,-0.165009579597642,-1.55801048621035,-1.79630201348489,0.556637220365922,"1"
0.929701165320641,-0.593240944587616,0.958863615357566,-1.0234574302062,-0.183336320387187,0.211062856784524,0.455922320690334,-0.0532324292626583,-0.367422833744549,0.524300193619624,"1"
-0.385896806989764,-1.23442968655473,-0.033344813671049,-0.316915227969428,-0.0877392819899392,0.742003062552859,-0.14990808582604,-0.245752094881224,0.376511916980634,-0.396702088788365,"1"
-0.921616977876134,1.64820515615785,-2.24993257764532,1.6728074003005,-0.19893245249166,1.15236511295343,0.987952668173403,-0.205744009999523,0.614780979335429,-0.890994360321343,"1"
-0.514379168756563,2.01398799519215,0.653718379892862,-1.01174889423127,-1.66428900905129,0.686861126439817,-1.3288110162466,-0.361065806511709,0.253221127507476,0.964023225157264,"1"
0.585179614014061,0.976440926314348,-0.278682093042348,1.58553946045771,-1.8204869850944,-0.240703890561122,-0.729198407653044,-0.26628907801976,1.98129550733637,0.969601051311223,"1"
-1.12674204067313,-1.06188596840396,0.435767776105501,1.90344699616835,1.19017826112402,0.642031377938824,0.28163959392347,-1.56390984477551,1.20221113132709,0.0738874713283771,"1"
1.79758726568553,-1.03680639345422,-0.746842458624215,0.605985616040198,0.263190740262716,0.566209472012425,0.583765990491516,-0.274084169667393,-0.544602442071456,-0.342648853306054,"1"
-0.530843491889642,-1.31238492659263,-0.224290043546704,-1.18306966988685,1.2319160474939,0.886910865680605,-1.0713887736859,-0.702115201661571,-0.0185431221060012,0.487545240994731,"1"
0.471215599384515,1.68059943541348,-1.1554682585431,0.792676061983772,0.339619627896046,1.98753217738536,-1.15808308512033,-0.943351847095775,-1.27416770388059,0.124729501401564,"1"
-0.214505735138593,-0.14998705864582,0.0672789467375091,-0.678945437640094,0.230544483336953,0.763790400761571,-1.43696526736083,-0.248699586939202,-0.107725500661487,1.47524849632615,"1"
-0.253977847630406,0.641675226384239,-0.157126006365661,0.815726990310837,0.100589541638865,0.132255550930939,-0.369190394289176,-1.34393833289984,0.604477844452413,1.74851445266876,"1"
0.52414682522305,0.0667562533095625,-0.852172209912909,-2.49035053401272,-1.47564359068037,-0.989762613728277,-0.933091358774581,0.14567795300859,0.450906065385895,0.474464398665081,"1"
-1.48518885504978,0.874577047607536,0.283316557226809,1.24697145699366,0.14715345662553,0.147629711846567,-0.401652288814855,0.689931724342699,1.54965646267536,1.6941701128786,"1"
-0.559459024273713,0.796698105951653,0.756212274990921,1.00914110324157,2.80505598958602,0.0650808254535594,-0.17012731797964,-1.21699718009552,0.352469331784215,0.523565978593083,"1"
0.896382664047028,0.654290585979166,-0.763501990436117,1.01836828907642,-0.0708752188104116,-0.796861177152695,-0.778189973718313,-0.379774006429178,1.16546948387608,0.656363313908376,"1"
0.672882264720139,-1.06576043625666,1.52659580043714,-0.193687119538377,-1.89851219476315,-0.165323925956697,0.644224176790445,0.0746379505391628,-0.0911967305767503,-0.318082278024509,"1"
0.825316312470684,-0.541902400225784,-0.558783152159347,-0.0506691050181309,-0.600523943041833,-0.643905084359433,-0.36343440884952,-0.825109446561757,0.421929218421284,0.0383851942853029,"1"
-1.04128543623076,0.835224425819753,0.800875324015208,2.19289665953594,1.26930867188414,2.00648629196663,-1.36230185192858,-0.537678369689611,0.63807811145911,0.722475015372402,"1"
0.0562008051337973,-0.0435030083931833,-0.506208373416313,-0.0329756568596425,0.131371419545038,-2.53914618716546,-0.277480546280852,0.962941532428297,-1.72101947707408,-2.04842025754493,"1"
0.249555380973388,-2.6773082936174,0.92932297635354,-1.61293683908365,0.0160262613742243,0.215048333893265,2.09018487339267,0.554643360449407,-0.704995225970513,1.74372334599209,"1"
0.00828284484029466,-1.11899616877721,0.532966307492124,0.559753867537796,-1.03548083692016,0.826527449105424,-0.0794539259355236,0.0743680205186993,0.397783099681907,-1.82467497410659,"2"
1.78125744244849,-0.707057384391662,0.0182921012512433,1.38674348687717,-1.40648062065527,-1.32989205216472,1.07149491471704,-0.393462874658887,-0.93667180882415,-1.2747115563881,"2"
0.640110768335494,-2.33244708691282,0.505427203052473,-0.771565463078226,-0.314367280587969,-1.6188144141032,0.931014052976083,-0.529594816120979,-0.785087265800751,2.21668004238661,"2"
