"X1","X2","group"
1.58790591316033,-1.26599947023212,"1"
2.22918652828666,-0.667276034148809,"1"
-1.65502445843093,0.375511774443942,"1"
0.96104345636099,0.034551112631811,"1"
1.59733483025727,1.30746825403277,"1"
-0.195974144070604,-0.242145789087611,"1"
-0.623320788542991,2.12240616777913,"1"
0.684956675300417,-0.292850064304984,"1"
1.41866240662128,-0.358353503153496,"1"
-0.91050748415423,-0.296310543127481,"1"
-0.642708423697876,-0.35037424456894,"1"
-1.32005549592072,-0.069556583329612,"1"
-0.168377864755241,-0.00401349625201361,"1"
0.744958219507008,-0.521261672229532,"1"
-0.331986395424525,1.84993961226763,"1"
-1.13612270961964,2.42012990104526,"1"
0.841065959008143,1.99886450682671,"1"
-0.327360079570451,-1.0986863016764,"1"
-1.02026887776755,-1.29362249443105,"1"
0.323046989911692,0.312903951658005,"1"
0.0821022238099288,-0.666229206126722,"1"
0.0115382419604577,1.25585441483106,"1"
0.0184273310360893,1.30530186085998,"1"
-0.544249888685854,-0.641188419074069,"1"
-0.0456395596981978,0.143006597085307,"1"
-0.74176561961617,0.273654881972148,"1"
-0.175120123623887,1.09225312530604,"1"
-0.313797454185092,-0.446946848948264,"1"
-0.563931201083676,0.211746355203053,"1"
0.255183358254637,0.387201058384982,"1"
0.272769630727125,0.869569298379153,"1"
-0.417304833311683,-1.01589337533148,"1"
0.632160172268548,-0.476771059846752,"1"
-0.785808793139181,1.08541149278905,"1"
-1.6359679813463,2.00096713683401,"1"
1.14369053798969,-0.184437646582345,"1"
-1.44626560120338,-1.56159734074071,"1"
0.256621174067097,0.359733524675522,"1"
-0.26139208743236,-2.72883870921359,"1"
-0.134993190308253,-1.00857723183206,"1"
0.116129294767965,-0.83164373455921,"1"
-0.702742512038476,-0.361839682670102,"1"
0.12238892232095,-0.248722075721946,"1"
-0.51939591213036,-1.52998548137494,"1"
0.0474592425654476,-1.46351657989949,"1"
1.60207163308663,1.05661216863704,"1"
-0.638818802705059,0.0612881734966029,"1"
0.359466421491486,-0.827526346253812,"1"
0.521363128288578,0.442133872124534,"1"
0.0128335754111179,-0.758819426165219,"1"
-0.730672008313716,-0.975640902952148,"1"
-1.04365099539033,-1.76174292411623,"1"
-1.57700564925435,-1.13379436288321,"1"
-1.57835433957821,0.575134768777628,"1"
0.0277345511933646,-0.412504397454674,"1"
-0.305871065170711,-0.576500710313859,"1"
0.81732360769845,-0.0919765181938434,"1"
-0.177061621676392,1.62776023564776,"1"
-3.36018797400694,-0.484578017158299,"1"
-0.847802041384559,-0.306478982050067,"1"
0.119588709103974,0.505095546746058,"1"
-0.662137307556054,-0.770315567247083,"1"
-1.65348837250276,0.539345918263916,"2"
-0.877531700060161,0.668218717231164,"2"
0.132793433940439,-0.195360171679761,"2"
1.23050736360024,-0.00501026576969657,"2"
0.332347289244747,1.84761780251191,"2"
-0.734191536832285,0.685859764155839,"2"
-1.7406834452002,-0.70601418864851,"2"
0.0128729511586131,-0.489739707094466,"2"
-1.85112481160336,-0.129137239435242,"2"
0.0077492303895583,-0.822929927917547,"2"
-0.936978578458254,-0.597746814250305,"2"
0.705605300159823,-0.0176909744677741,"2"
-0.0149332324590555,0.0288055002360704,"2"
-0.256474190921061,1.2212797235249,"2"
-0.0752682745010916,0.470183300543905,"2"
-0.796333219767523,0.282898384717696,"2"
0.913722656476823,0.259428532655584,"2"
-1.16687403893023,1.13249614185486,"2"
-0.171027207262457,-0.955169054758335,"2"
-1.53879510302729,1.36793223943366,"2"
-0.961442971215416,1.55706623624146,"2"
-0.353317385780146,-0.148014795497004,"2"
-0.489499348358861,1.81005517480119,"2"
-1.31122532967998,1.07687173494741,"2"
