"X1","X2","group"
-0.0088466416452744,-0.558768326346798,"1"
1.69829226450013,0.585889459117949,"2"
-1.02519664644136,-0.624641326556613,"2"
0.199745930953505,1.08769089155477,"2"
-0.57448067019428,-1.05626555682965,"1"
0.354752289931624,0.484851914666174,"2"
0.673888286547603,-1.24792682502345,"1"
1.35631095608455,-0.886376112715324,"2"
-0.598559601094572,-1.12275641812929,"1"
0.422015167560799,1.76899923852293,"2"
1.3939881137748,-0.949396202796026,"2"
-0.0563591700630222,-0.131534538437933,"2"
-0.604382305107251,0.388011039110832,"1"
0.317148072047643,0.349370399855965,"2"
-0.208842421043358,0.217758533946344,"1"
0.410283110642829,0.775553259723525,"1"
-0.234491906599571,-1.07913066959028,"1"
1.47895000796778,0.921045751354655,"1"
1.26676811845457,0.372044249077431,"2"
0.956642601448159,-0.448002248370108,"1"
1.33386023337775,0.365449616669571,"2"
0.533832118331691,-0.810210767611504,"2"
0.342279301890775,-0.513928191221435,"1"
0.342279301890775,0.484851914666174,"1"
-0.0319994498419318,0.747674768693264,"1"
1.21998931825201,1.24917127559519,"1"
1.72006604172456,0.84955801507262,"2"
