"X1","X2","X3","X4","X5","group"
-0.479285533908178,1.06722245132434,-0.316072732619637,0.799393951369709,-0.707175634114376,"1"
0.331836301321675,0.179043574102472,0.310219030388338,-0.105725829647563,-0.66173945468659,"1"
-1.48362232525006,1.38914042623351,0.239311065311627,-0.361021416647086,-0.969401513144984,"1"
2.33373300994839,-0.604677671601815,-1.45467850130393,0.786978190487463,0.124569951646257,"1"
1.55864053401577,-0.626607517611818,1.14102132336286,-0.0797678490029503,-0.170827725705661,"1"
-1.88513599127969,0.469746697844764,2.51615458786312,-0.239914843461236,0.752186311191279,"1"
0.429930743338467,1.24989130111389,-0.570434749641656,0.306740364952147,0.706389289836034,"1"
0.520110479779287,-2.56884055790699,0.274989533620122,1.09435614670758,0.419655426997102,"1"
0.397025226801977,1.2817733257274,0.944588100458435,-0.626830215032889,-0.258234417282022,"1"
-0.0422008626143198,-0.924794688447521,2.37330158767698,-1.22337321601889,0.401915633936912,"1"
1.60190713569627,-1.15601515343481,1.72660407382069,1.44929559899708,0.59769924589985,"1"
-0.84807261061652,0.497410516656973,0.500146460649306,-0.0478236743837675,0.628513391564028,"1"
0.556839771087975,1.60874757771042,2.56387139158634,2.04420718898906,-1.70803840970377,"1"
-0.274923076650927,-0.70925724432748,0.49055477838751,-1.14567025437805,-0.698068064971338,"1"
-1.58676146739963,-0.272810680358301,0.365391238651758,-0.19668103340573,-0.486561905594118,"1"
-0.199385203020959,-0.626003295436826,-1.64512029601109,1.14046691838928,0.180445320520821,"1"
-0.00606703012804338,2.18370208607542,-0.973693816143105,0.197551764548313,0.0432152317221659,"1"
-1.48225460905615,-1.24564522911027,0.0966097163755845,-0.679762574739731,-2.23234190484083,"1"
0.941122351529958,1.76137105165774,-0.348788448927876,-3.10946636221578,1.20846602705173,"1"
0.127462332806068,-1.07732605135089,0.179281293432696,-0.40009340669838,-0.161624735696887,"1"
-0.508097370359044,0.677523502084921,-1.0715007392096,0.435947458766073,-1.79765167836998,"1"
0.189006726370486,-0.476757615900278,-1.08375822745136,0.581679441969895,0.63230603995298,"1"
1.20499204037669,-0.86967567981483,0.251141168626136,2.32510285320367,-0.598546221268995,"1"
