"X1","X2","X3","X4","X5","group"
0.179252775335912,-1.58071844961283,-0.284562331557995,-0.0335329399811876,1.90414951657609,"1"
0.427680859685038,0.485925349866765,-0.59680886239969,-1.86277639408413,-0.118820793109438,"1"
1.13369306663032,0.23020186742133,-0.260440481116726,1.44934499919743,-0.957462492306077,"1"
2.82046698693329,-0.622050903050186,-0.130206258720747,-1.45284830631806,-1.88413187988106,"1"
-0.815309503068822,-1.31311031732032,-0.312950693691495,1.60723644377415,0.583666906754388,"1"
-0.568407280463086,-0.163156206980669,0.240137045073746,0.173202787438511,-1.6746972371015,"1"
-0.388922678758652,0.662995565793016,0.028423900184494,0.969528475821675,-1.73978509177738,"1"
-0.603434511468978,-0.812361315630163,-0.540758779561753,0.176634623779808,0.179783935622608,"1"
1.71103295612719,0.476559774148233,-0.0355270472106593,0.331283307750032,-0.56661052724495,"1"
-0.647266302803106,-0.385529248381758,1.09903223408542,-1.70754548565323,0.17454312799282,"1"
0.552432538796577,0.0658893584443543,0.214369435796642,-0.552547643937746,2.34956036063204,"1"
-0.351676543411008,0.124598265656141,-0.231340655063245,-0.942586463793104,-0.374483908938578,"1"
-0.215757471832675,-0.325298487676226,-0.299723535805713,1.28868128741481,1.15103571778324,"1"
0.0136870908540464,-0.949533914491954,2.83960019930034,-1.24363091487132,2.14962570327175,"1"
-0.556032503219364,-0.88044427477571,-1.55203029896567,-1.45393028450393,-1.30270095321226,"1"
-0.63645751555976,0.466542663146728,-0.376356458616552,0.397759444016412,-0.123638955948115,"1"
-1.94974345595121,-1.8899731343905,0.175534583860941,1.23153026924319,-1.1521297568315,"1"
2.34972412418551,0.0935425965224559,0.980689640945686,-2.02212729918,2.12749023491581,"1"
-1.10237807814403,0.900029365554016,-0.710266163373186,0.585361959825474,0.0457409365391587,"1"
1.18622164753784,-1.62024398467781,0.837994121690252,-0.49452747084653,-0.214902594785952,"1"
1.0614932762645,1.22613505648443,0.838159940263828,-2.80110933299993,0.409970593630723,"1"
-1.21288249780534,0.670105908567073,0.148189738248319,-0.24340077423395,1.10035171374275,"1"
-1.10520470946107,0.67791778195458,1.20746839750577,1.59106341275626,-0.630964937039917,"1"
0.355195371711238,-0.56488606695198,-1.29759086615611,-1.1722362051785,-0.619127511351195,"1"
1.03670581686931,-1.99951510379918,-0.386570698952859,0.13187054310148,-0.904641351468286,"1"
0.675621499946238,-0.704452466483517,-0.247857437614645,-0.145091729916848,0.940762481262252,"1"
-0.167895912025644,0.979293328141848,-0.583728939842077,1.20998488506859,-0.694114331152035,"1"
-0.709335468123609,0.382408280391333,-0.502370556849325,-0.0750717946399758,-0.381686209431833,"1"
0.946851177302722,0.613745124871253,0.119217378380851,-1.49760956151021,0.622471841480224,"1"
0.264508849751218,-0.471999936163572,0.0810955258999693,-0.501843089024439,-0.311294163022448,"1"
-1.10150312256613,0.033669420989323,-0.679726831048308,0.714359234939511,0.717249339981934,"1"
-0.233004259651708,0.372618540434981,1.77390695530873,-0.338714862495618,0.898853598888659,"1"
-0.244787798079891,0.620529587902058,-1.83080620142314,0.775167598009529,2.22950149084498,"1"
-0.995935908501824,-1.05148832337713,-0.507753346053263,-0.163692592809409,-0.294478857511202,"1"
-0.631240604505485,0.37775273221715,-0.672457236651857,1.8414791887942,-0.518842899511246,"1"
1.38515433245006,0.539947012515218,0.30040473591575,0.498361227535105,-0.0381758647202099,"1"
1.74736341045323,-0.407553454879874,1.62633979536586,1.21201597262741,1.33642746971275,"1"
-0.84486121350293,-1.97974207728999,-0.146394112163809,0.799748398495294,-0.421962939915668,"1"
1.7863756012485,-0.364136509971116,0.85141693127861,0.86751434265199,1.0041360393339,"1"
-0.10741989848368,2.02885727360121,-1.5376705671868,-2.46548437503362,-0.449856203642526,"1"
0.0904631737179897,-0.0250656434320177,-0.740701492734856,-0.410192180746193,-0.545350019048002,"1"
-1.56038088701497,-0.76609301989396,-0.114005390235948,-0.938897814743685,0.164435023904257,"1"
-3.44829080833378,1.01865286108332,0.904560398857816,0.351334390561893,-0.149980410745567,"1"
0.228143492009587,-0.133658847469416,0.343000240821837,0.307723859514879,0.847951444813965,"1"
-0.420635650266038,0.187473283124759,-1.16397118828931,-0.398255714047078,1.14132913663323,"1"
-0.883594446111778,-1.09717220742428,1.28167100279845,0.951673093272502,0.726439956086247,"1"
-1.03031544526724,-0.683549129581007,0.827069466715458,-0.716793215281732,2.082367451083,"1"
0.429655458128689,-0.52710612089537,0.920258621025843,0.37483560564828,-1.33847578592729,"1"
0.642496729723596,-0.76693300187369,-1.13645010598152,0.650065243373444,0.624371746339337,"1"
-0.956200850892222,0.700948979057413,0.287530796382907,-0.663799066411921,-0.0856729115015984,"1"
0.146766683757847,-1.21675492411621,-0.817036655782541,-0.0511579541115872,-0.283075864821794,"1"
1.12002450256422,0.829438030889752,-0.126614783636334,0.199107534907181,-1.53361144013663,"1"
-0.713579352500361,-0.0777102509757769,-1.19524728293232,0.513343883896992,0.22009486097328,"1"
0.767005144670638,1.40957561149741,0.373069088631498,-1.15556548535362,0.351822513465603,"1"
-0.33010085850343,0.485093691056984,0.569932408663383,1.12921046340151,-0.0560124036142285,"1"
-0.734640891267303,-0.183950292154179,1.90519341846528,1.2673480305672,0.176698610022499,"1"
2.09100047992951,0.152621107010244,-0.425722681406049,-0.522892338554648,1.41579844058691,"1"
-0.521600933496964,-0.801763900358159,-1.73708271582658,0.571105955136491,-1.3985798896776,"1"
-1.80785269104193,-0.774362939854268,-0.628621285512336,0.401882720614982,-0.36264330047629,"1"
0.479311083991326,0.0398144900836358,0.485517525717384,-0.267715830303156,-2.31078073405219,"1"
-0.642550520538974,0.452083942658037,0.0706835791596713,-0.848208630701542,1.00542716167881,"1"
-1.27880209789401,0.968910016656887,0.322209579034291,0.0634585005077453,-0.787118236102177,"1"
0.926855304805952,0.304993505333115,-0.101286006573688,1.0961541504298,0.380109696582052,"1"
-0.649402715405579,-1.10923147232012,1.80906242833775,-0.929663485920848,-0.292398674836565,"1"
1.3484996442922,-0.587494600344136,0.596748108196954,0.683031505624088,-1.51713065068542,"1"
1.02349863945704,1.48307970832254,1.71532036721476,0.732555384080689,0.844150242309947,"1"
-0.265661921070327,0.154775281754696,-1.36391039898561,0.564025082745588,1.00109765536118,"1"
-0.230962435437908,-0.536568417087244,0.897248249329276,1.46863198799611,0.236086544620736,"1"
0.864267697618514,0.0197045960685752,0.425497385870492,0.215993675163855,-1.15815652872267,"1"
1.46880136788147,0.047468636760951,0.182931688567269,-1.47442554705027,-1.3579172887534,"1"
0.475156999172841,-0.630929799821397,1.56873649819573,-0.202100839629,0.247786157498214,"1"
1.73689267102702,0.301371216504574,1.10610052789585,-0.209127080108884,-1.34593111968593,"1"
-0.300377851166753,-0.500845191175133,-0.724821798075984,-0.280711896744244,-2.08986741191466,"1"
-1.72398352765686,-0.25077673522881,-0.899654012158207,-1.49990042590759,0.444923336479348,"1"
