"X1","X2","X3","X4","X5","group"
-0.224764612373611,1.08398837801101,-2.19168017933568,-3.32837499336692,-2.08011044666071,"2"
-1.174548211792,1.94070601193769,-0.772818321237663,-0.949949239281422,-0.341289887710103,"2"
-0.501645360027156,0.814472972683134,-1.31625721617309,-0.555648788294526,0.115250912514468,"1"
-0.461212745605089,-0.170454902484086,-0.303700918567293,-2.29451818017373,-1.2427758854097,"2"
-1.95062270782156,2.11831973303112,-0.79634337647657,-1.25513790034366,-1.07133346470117,"2"
0.331621255747579,-0.096062829972702,0.775968395745887,-0.133795300256501,0.380988709024048,"1"
-1.39400924869624,-2.06278615676801,-1.56113336094837,-0.97737170948825,1.61844780850283,"1"
-1.85585262476242,1.22286571376105,-0.620636917897032,-1.71651635462942,-1.07133346470117,"2"
-2.00215298984473,-1.07339503039933,-0.649589868144344,-0.699027673363395,-2.43641338674025,"2"
0.538080306755055,0.29577053862973,0.109244118947324,-0.960909473931825,-0.734988085759683,"1"
-1.56405635146478,1.7453875367693,-1.00806256661362,-0.430430566931696,0.245124154810637,"2"
0.254576416325867,-0.287873085300631,0.949620041036376,-1.24995027234634,3.03216202301009,"1"
-2.12739202739033,1.29490114508907,-1.01499003774286,-1.25513790034366,-0.341289887710103,"2"
0.925128464716152,-0.899965111682131,-0.0554846109655578,-0.479959489056193,-1.19222214643374,"1"
-1.75314648101664,0.678905589405376,-2.01508820050367,0.402479350351152,-2.08011044666071,"1"
-1.11312805178776,-0.216074697113236,1.66932471836437,-0.889197107218708,-0.424999601656401,"1"
-1.58710503570926,1.17245665824982,-0.764205164395102,-1.73254375873737,0.721848136991928,"2"
-0.929960747278913,1.09188101852389,0.920719033042941,-0.949949239281422,0.400295684379055,"2"
-0.534750827339371,-0.587747336748149,-0.77365817563627,-0.71590302688919,-0.120673567142012,"1"
-0.586077873213898,-0.0927875886837642,-0.77365817563627,-0.77880968860814,-1.34253700077624,"1"
1.65254581061297,0.0600162160648644,0.336444105689357,0.132218690804561,-0.538539248729337,"1"
-1.69786051769711,0.835602241235686,-1.4111082305133,-1.51916245881923,1.43241048541067,"2"
-1.65730179051824,-0.389954602384393,-0.208962924889836,-0.378449239409811,0.594648395698328,"1"
-1.8042959267474,-0.528250901134854,-0.208962924889836,-0.40083429130454,0.331845970065204,"1"
-0.0505758133988283,-1.3182827980737,0.448621365278208,-2.20529621595147,0.103059540419901,"1"
-0.929960747278913,-0.452101826571391,-2.02281564846057,-1.03306823356066,-0.996898144544636,"2"
-0.254511911159325,0.633960068167066,-1.78244699266295,-1.00475638974366,1.43241048541067,"2"
