"X1","X2","group"
0.274378383099168,-0.795905633922068,"1"
0.0111659296567895,-0.780269207597316,"1"
-1.57684029637702,0.0435435364661086,"1"
-0.923196868273909,-0.732651451860022,"1"
1.50064678543414,-0.590168227510732,"1"
0.768487176851814,0.0580629812931132,"1"
-0.43271664294889,0.771678509835304,"1"
-0.734738245309412,0.518135346750057,"1"
-0.910852138260311,-2.86963864427876,"1"
-0.923082996116839,0.363564716522828,"1"
-0.0653813726260739,-0.243995259154375,"1"
1.48889988977571,-0.0945327109983406,"1"
-1.0118538382479,-0.429194246470293,"1"
1.32435813699145,0.628428218056988,"1"
-0.231488802716329,-0.207275986059071,"1"
-0.262143086712323,0.650097593546908,"1"
-0.89288628399205,-1.34840100435331,"1"
-0.712025562840748,0.536131513638767,"1"
-0.772231925828693,1.37089287869204,"1"
-0.198428013836656,1.39560116135268,"1"
0.769917675394787,0.551856034950968,"1"
-0.121981163265409,1.60269802364624,"1"
0.591837368023849,0.451619803227729,"1"
-1.98156990882466,0.352918611158302,"1"
-1.66288481117266,-1.15691242575175,"1"
0.919842396632818,-1.01611406528309,"1"
-0.337711094426239,-0.656848494023115,"1"
0.0360872978871298,0.0151881342228326,"1"
0.195311590280921,0.676750695159481,"1"
1.80826716446678,-0.279914649354188,"1"
-0.985461406039481,1.51889077147087,"1"
-0.961575883055604,-1.05838492619505,"1"
-0.72345345254437,-0.884468775163606,"1"
2.7489236628922,-0.42032086917902,"1"
0.790672966817803,0.129097246716938,"1"
-0.28490235814779,1.29574427557291,"1"
-0.167610199264892,0.61197463335976,"1"
-1.41101831880388,0.669235018631787,"1"
-0.161183207312259,0.0989315937428641,"1"
-0.922763739472016,0.173208660208228,"1"
-0.706335270935208,-1.53677590756456,"1"
-0.576307682138239,2.01671245834515,"1"
-0.337671891153508,0.102245823280442,"1"
0.329576423343893,-1.07766095754191,"1"
0.090221489351543,-1.13078116135148,"1"
-0.69968332256771,0.829013030159436,"1"
0.0858807029605532,-0.995311793486787,"1"
1.00958465644902,-0.653646732959477,"1"
1.62325980343169,1.15606684316457,"1"
-0.477344524411857,0.0643532837080946,"1"
-0.647696265099767,0.435267135873932,"1"
-1.55312159517136,-0.509369263080049,"1"
-1.0420558222033,-2.2423974098919,"1"
0.695948243570241,-2.58081648505685,"1"
0.00846183795741946,1.14897011049854,"1"
0.202838037460665,-1.91443598032688,"1"
0.189668397665975,1.55914741362389,"1"
0.618725533622579,1.86918356731582,"1"
0.622093132473538,-0.125132932932384,"1"
0.436842749715017,0.137655883267178,"1"
-0.0781787920298833,-0.749827446837592,"1"
-0.617418422906808,0.422912008905582,"1"
-0.923143222867599,-5.07645917918523,"2"
-0.0210448738402651,-5.37735601233982,"2"
-0.631406060475472,-6.73750689588214,"2"
-1.3575453405387,-6.88696932362513,"2"
-2.33500813463006,-5.77742573719225,"2"
0.649046359371881,-5.21672477319636,"2"
-0.00737218250853799,-5.2509376635647,"2"
-0.740778831591634,-6.443167253695,"2"
-1.28012240359268,-5.46225392203945,"2"
-1.1452531265392,-7.59306678360318,"2"
0.276256585282254,-5.33610310862455,"2"
0.368638192011282,-6.78744117743726,"2"
1.55274310828988,-7.21269625053834,"2"
-1.17396618362918,-6.95099273822814,"2"
-1.83939756731025,-7.13671542374932,"2"
-0.141774508852358,-6.00350024049347,"2"
-0.901057430001717,-6.83393628687386,"2"
-1.12791223311596,-7.45704425002516,"2"
-1.56213333000002,-5.73537321394168,"2"
-2.28513241362623,-4.84832569567856,"2"
-0.310170013701466,-6.02534768228193,"2"
-0.263752227597968,-6.52564052745415,"2"
-0.158719629033248,-6.42147377853451,"2"
-3.85185982236298,-5.80314395149826,"2"
