"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.04793203261142,1.75929322529631,-0.0109832467171539,0.19584796334634,-0.111205615382355,-0.911624715057728,0.278830291691773,-1.06693885149173,0.522316594909281,0.00868745586341808,"1"
-0.750880135325733,-0.325368333081669,-0.0802749233504235,-0.00212017605712469,-0.106555300891122,1.59973867771996,0.969754492830824,-1.72883760561297,-0.690752004675331,0.0212975260518535,"1"
0.413863269327959,-0.878868425295541,-1.70643407976953,0.850367200840016,-0.317966802740584,0.825295371325061,-0.599780369483869,0.973302642673576,-0.0359144092299909,0.160627618348142,"1"
0.0683158888386262,1.59522709272225,-1.11835371430308,-2.26250961688073,-0.547800341135276,1.06644242208997,-0.698751158498064,0.772502478860671,1.03982254203258,-0.761693453210306,"1"
0.476982483543018,-0.968318209816987,-0.604801398609152,0.146443541497088,-1.32696517410706,-0.549047695490095,-0.899061265133573,-0.482926934380619,-1.00475774574594,-1.30472215909678,"1"
-0.579528359139837,-0.523085382624678,0.396425964699918,0.640086074361172,1.26214087974767,-1.31044547517733,-0.336347035556774,0.478937570490509,2.21168907431797,1.95070109309803,"1"
-0.322764470260723,0.691677009789934,-1.54179297175099,-0.677121361176987,-1.26170608208703,0.0143529906648178,0.532030292958523,2.26585215937749,0.541269147810723,0.404731722506494,"1"
0.679423587616152,-0.431071979702444,-1.23159950241832,-1.59423877682728,-0.447351620924571,0.0804792902745043,1.04329653387222,-0.542332073685438,2.57837580717917,0.63290743640499,"1"
-0.695649189234102,0.446848705212028,0.474855184156481,-0.0960518404583058,-1.02834580771208,-0.0903038335516492,-0.215056509572585,-0.00531800286773322,0.448865281601883,-2.07970144286093,"1"
0.90223894990078,1.57626518266852,1.4560200728477,0.35639846930433,-0.691414193618465,1.17404501953596,0.120254496161075,0.261171015962576,-0.282999523512801,-0.827872012637095,"1"
-1.76141710170397,0.852302294373615,1.74820858498447,0.535004889237155,0.369316436439374,-0.889933039262557,1.65003930054482,-0.0720571915134012,-0.780552875711572,-0.585283803909137,"1"
0.450917452175981,1.28672076440914,2.32813727039408,1.72261583715753,2.40228351489665,0.346907554375808,-0.0190862401042634,-1.12420883225311,1.65651082025485,0.563116316489973,"1"
-0.769751391120156,-0.444158882195803,1.42940680238415,-0.540140163433877,-2.2790805920642,-1.14877807386116,0.467629140572198,0.485358001983613,0.258257198730012,0.536782889571048,"1"
0.59865907177591,1.81581637496681,-1.35051020203276,-0.957942780550443,-2.16952366569728,-1.16324011973641,2.01104555208714,1.1779907197578,-1.92813057254938,-3.32523271829177,"1"
0.947162534025121,0.45669285488974,0.784365717298054,-0.782878302869195,-0.490159697946975,-0.589185272457081,-0.435965346172598,-0.853586802108343,0.0471679159787297,2.16505919351045,"1"
-1.21780608671263,-1.20452364688714,1.3562302937507,2.59440486747579,1.41981528476146,0.65700272962435,-2.11629409899391,1.63977822545722,1.73289149333573,0.762451044198377,"1"
-0.448563626417397,0.550240955250338,-1.50045391448035,-1.63655353849002,2.00072092612483,-0.181551230824141,-1.4220956466586,0.958382196458645,-1.21171323622394,-0.66720576665566,"1"
-1.91091211990599,1.74572655876195,1.05384646220756,0.201876161928219,0.261090091134624,-0.0244567477517331,-0.0735553040764303,2.13564972668042,-1.66923287444188,-1.04282666658191,"1"
-0.279870714637849,-0.626776720484363,-1.40320148581668,-0.0189766065397308,-0.844995365820294,0.955191019289806,-1.54976457369341,-0.108000393384646,0.52870951510361,-0.515888991141725,"1"
