"X1","X2","X3","X4","X5","group"
-5.54760292972579,-2.07241366145659,-3.80107780130064,-4.22712096633627,6.48373021735508,"3"
-7.89525364515326,-4.50489030561636,-4.47994870750335,-6.78937123347295,2.97740052525853,"3"
7.95186775205893,-2.86524196355937,-4.06433389315257,0.00961094744644897,1.25523511275036,"2"
1.08781561589086,0.669059779896795,-0.355648085437287,-0.517573428908531,1.38702477126429,"1"
8.68136986217378,-5.10176380680361,-2.63032146123639,-1.35717907705929,-0.688013901601304,"2"
9.25292236435785,-3.72913018725552,-4.00354797500981,-0.594009984586834,0.918957059787343,"2"
-4.89267974979841,-2.52406453510497,-4.03125272154437,-4.22712096633627,3.76678162390348,"3"
-0.604559232264818,-0.234155603087742,1.59576967400936,-0.214785312189058,0.25565606161682,"1"
7.43741057808064,-3.47607894117865,-3.92065333857359,-2.21295653796894,-0.0806334673752879,"2"
6.89753961085083,-4.49654360175727,-4.18761709813934,-2.15447607962788,1.12726650308423,"2"
7.3869004511436,-5.60161547289633,-2.66116692447934,-2.81023298797399,-0.0806334673752879,"2"
8.23469028400467,-3.2864252623957,-2.62028222907426,-0.478419422115537,0.427036763761103,"2"
-0.267091427188855,0.201247881711234,1.59576967400936,1.19202170189764,-0.881629744719697,"1"
-4.66370569435976,-3.96217057160103,-3.61449087587282,-6.87078358682211,5.01000772378457,"3"
0.501933003263483,0.207378237255676,1.11652015071556,0.0847299541119426,-0.00399197538892886,"1"
7.3869004511436,-5.04757753501489,-3.12069499451829,-2.61827882699526,-0.041594958049232,"2"
1.70321814343929,0.19650038901849,0.343025921955986,-0.0235793999563837,-0.414941205798341,"1"
-5.89462625302375,-2.07241366145659,0.540765779565072,-4.22712096633627,5.08401281645247,"3"
-4.16346265779966,-3.2450575556026,-3.97844452791675,-4.64582883172838,3.03987767148176,"3"
9.08608359723649,-4.23715585729181,-3.68407348103581,-2.87661547685694,-0.597936191898399,"2"
-3.80971416465829,-4.39441611969998,-3.92688172455752,-6.7458806082536,5.62173632551408,"3"
8.20525219798094,-4.91579781942383,-4.57915913956029,-1.26262574858398,2.27016869840822,"2"
7.21767176776675,-4.69000418358364,-3.55168588831897,-1.33605621337316,0.438669609131416,"2"
-4.66370569435976,-3.96217057160103,-4.5207162550079,-5.31504410770917,3.25514258692845,"3"
8.95392466184746,-3.48960420191973,-3.30167952040599,-3.06318537543177,0.413603192759134,"2"
7.21767176776675,-2.87905687931986,-3.5347437189571,-0.654356549865044,0.427036763761103,"2"
-0.523626304888588,-0.57242554455796,1.22295990263142,-0.0522908902495913,1.79685580144842,"1"
9.23974135711999,-3.72913018725552,-2.01056890653143,-2.77593857809481,-0.0137804924048585,"2"
7.44358020883575,-3.47607894117865,-2.62028222907426,-1.9784023377974,0.155072835987199,"2"
8.78413698540245,-4.23715585729181,-2.63032146123639,-3.1198111304391,0.555091974137849,"2"
-0.392109171015049,-0.228634245311847,0.895218884080462,-1.22949954247111,2.09066541723683,"1"
0.258606750487464,-1.56032638544901,0.51029823904959,0.475061651829235,-1.04076077652603,"1"
-4.90397257246524,-3.09847457753793,-4.03125272154437,-4.31784649093237,2.98228440869208,"3"
-5.15480954676191,-4.72896993597398,-4.04385181227092,-7.46968961320697,4.57065455255249,"3"
-6.35032774266254,-4.54407983557813,-3.57583223456933,-5.80035048667561,3.79902492942724,"3"
0.430314948915514,-1.23866419870727,-0.165248538490593,-0.303497932626578,0.345598714772268,"1"
0.258606750487464,-2.97105950325324,-2.09038470554077,-0.0863074435054667,-0.0758715094122572,"1"
-4.4680471612149,-3.71014327942668,-5.40506700588159,-4.81249740332129,2.50145279778146,"3"
-0.523626304888588,-0.137883237300874,0.791397667728494,-0.985068048307477,-0.0288011173675706,"1"
-3.80971416465829,-2.96598426322342,-4.21040077184772,-3.64258696044605,3.7655266731176,"3"
0.132662720053271,0.644286912301566,-1.3763543171498,-0.517573428908531,-0.287814081723123,"1"
8.23469028400467,-2.60584222415246,-2.80860120557198,-1.83927831551427,2.28338059398099,"2"
0.258606750487464,0.167344186151466,-1.66379810211733,-1.02342678854304,2.11957311051169,"1"
0.481290873005183,0.415921309614638,-0.164205270093783,-0.0235793999563837,1.79685580144842,"1"
0.132662720053271,-0.486814404642685,-0.427481685883386,-0.438708889766204,0.345598714772268,"1"
7.12400364519137,-4.49654360175727,-3.95358142211525,-2.62607467082835,2.4942333216454,"2"
7.2561086030594,-4.49654360175727,-3.96085491156245,-1.9784023377974,0.438669609131416,"2"
8.01862062150426,-2.86524196355937,-3.10382408805405,0.175883692725262,-1.29454370457424,"2"
8.5036182094201,-5.0496673274807,-4.34058312283979,-2.39403138845757,-0.249123032755111,"2"
-5.84400831692994,-4.2638574775542,-2.70492034350173,-5.20563438043462,2.58582407977046,"3"
-5.30753729606364,-2.66732694052706,-5.24034173205822,-5.43597808371556,4.42972691160244,"3"
-4.81565839008379,-2.50906395092025,-4.39615863757591,-6.41915895113576,2.72705150215578,"3"
-6.49731612716123,-4.50489030561636,-3.69993137610896,-6.56344833009316,3.11360942178406,"3"
-0.254964777020308,-2.01523063296719,-0.187973320848075,-1.20088233441003,0.212864524197485,"1"
1.59094706189828,0.669059779896795,-1.52073716903743,-0.924416338715927,0.221371596652739,"1"
-1.67615519266694,0.1403114232338,-0.517862492434378,-0.764577464939108,-0.401330825646337,"1"
-5.95111930084296,-5.21361171801625,-4.28821746019182,-6.94379633911412,5.74848232629875,"3"
8.25541943361364,-4.06122878086417,-4.98832644029005,-2.93517302710277,0.719934762278466,"2"
-1.82325504287337,-0.0951685151366219,0.593856773116869,-0.517391128968122,0.529756286170475,"1"
0.373067576435722,-2.97105950325324,-2.48033312069654,0.151253514711186,0.71848784256372,"1"
-0.443207314080576,0.201247881711234,0.941196019413946,-0.684432881482208,-0.917884327994576,"1"
0.45133554659805,0.59590068970591,-0.165248538490593,-1.49020899545864,0.0410158887476733,"1"
-8.03031190455545,-4.60131494324862,-3.54942332726766,-6.78937123347295,4.74787482550003,"3"
-4.63388373546907,-3.96217057160103,-3.61449087587282,-5.48350631866836,4.58288493223663,"3"
9.08608359723649,-3.95885497041578,-2.90097547943561,-0.744025396782814,0.71848784256372,"2"
10.1548337140173,-3.31977618060343,-4.00354797500981,-1.0751984110077,1.2640286507913,"2"
-5.99181724395904,-5.77896598470688,-2.71400925257885,-3.91236461796383,5.48692286604019,"3"
-0.384765044499777,-0.622282169426797,-0.187973320848075,-0.438708889766204,-0.526258750200245,"1"
-5.14981677811438,-3.9394948820908,-4.95069161781713,-5.43597808371556,3.25514258692845,"3"
7.43741057808064,-3.47607894117865,-5.10579308712404,-3.02289901675633,-1.51744257901734,"2"
0.561168895465179,0.415921309614638,-0.355648085437287,-0.0235793999563837,-0.414941205798341,"1"
0.576577336245156,-0.603030801587946,0.242810516555531,-0.760798001617926,-0.917884327994576,"1"
-0.127047091233396,0.163384555769916,-0.671795297783507,-1.81326280876597,0.212864524197485,"1"
0.501933003263483,0.415921309614638,-0.165248538490593,0.396414207680962,-0.829536327417133,"1"
-4.77657982870859,-4.35154365010108,-5.32468353359823,-5.92645053071867,4.41738906676257,"3"
-0.0162048288977385,0.295486610844582,0.51029823904959,-0.220904659168673,-0.791684527856905,"1"
-2.36206049540725,1.16231386332066,-2.76336922421983,-1.35253055787933,0.282507537298418,"1"
-4.25321036967609,-5.12230925699478,-3.52374736598892,-3.6127375887516,5.23576117641415,"3"
-4.63388373546907,-4.21939622069686,-3.94504527291507,-4.90695433677029,4.09358740063945,"3"
7.62434975568444,-1.1750600488114,0.391602680775889,-0.191077834355845,-0.818883749721009,"2"
8.25177595315733,-4.16466982803353,-3.55168588831897,-1.74165273112709,2.11889113729118,"2"
-5.95111930084296,-4.16647788263755,-2.9440971577039,-5.09937973135171,5.08401281645247,"3"
-4.14395464169021,-4.39441611969998,-2.59660305426422,-6.59327029592497,5.41009023106833,"3"
-3.88158188329283,-4.90782109442855,-5.32468353359823,-4.81249740332129,3.80066658756583,"3"
-5.91912633570366,-4.2638574775542,-4.28821746019182,-5.41280789765503,4.54440714884264,"3"
-0.720455406481999,1.07002464090306,-0.891907039590451,0.818376045675855,-0.609565511856882,"1"
9.08608359723649,-5.22139504278085,-4.26546553160794,-1.0751984110077,1.85941151837187,"2"
-5.6049104390191,-2.07241366145659,-0.102522010157496,-4.22712096633627,5.39510136641366,"3"
7.5386604554541,-5.60161547289633,-3.94660504506226,-1.60112155222689,2.4942333216454,"2"
-5.30753729606364,-5.04643010587219,-2.8721116601499,-4.90083703168601,5.39510136641366,"3"
-0.231532326991491,0.311069735400976,0.51029823904959,-1.20088233441003,0.265853201639733,"1"
10.1548337140173,-5.41483845677238,-2.19958433308886,-0.744025396782814,-1.1565203142483,"2"
1.07152094571314,0.349262035841345,1.20413707600094,0.39298073623005,-2.28236149360928,"1"
8.01862062150426,-3.78926662293687,-3.34987195083797,-0.131662865883378,-0.0758715094122572,"2"
0.444903179482163,0.949888097052508,-0.891907039590451,-0.801203248490408,-1.08841454695754,"1"
-5.89462625302375,-3.38235370147188,-2.90248494094013,-5.88401477142089,5.39510136641366,"3"
9.03955797573331,-3.72693042245046,-2.90097547943561,-0.815907554106998,1.37153086334647,"2"
1.80971962265715,-0.682529203396466,-1.62586562449164,-0.613301987235122,0.71848784256372,"1"
-5.89462625302375,-2.07241366145659,-3.80107780130064,-5.04628333168312,5.62173632551408,"3"
-3.823409809558,-5.27659248109359,-1.86274676542254,-4.74087602689378,4.97123735017578,"3"
-4.16346265779966,-5.12230925699478,-4.33953630480357,-4.28473206314247,3.07453130566898,"3"
-5.14981677811438,-3.09847457753793,-4.27111531383229,-4.72588108579678,3.20067054634657,"3"
0.481290873005183,0.207378237255676,-0.992836826863424,1.81249355124884,-0.881629744719697,"1"
-5.60450313075179,-3.14254742859314,-4.38044670096105,-5.41280789765503,4.42972691160244,"3"
1.70321814343929,-0.682529203396466,-1.62586562449164,-0.782398712304358,-0.0624047338143207,"1"
7.0788293803101,-2.87905687931986,-3.10382408805405,-1.35253055787933,1.81651232740595,"2"
9.71270125285622,-3.31977618060343,-4.11054989771499,-1.0751984110077,-0.0868409042064618,"2"
-5.91912633570366,-3.47610517173724,-2.70492034350173,-5.20563438043462,5.48692286604019,"3"
0.258606750487464,-0.486814404642685,0.553580957012023,1.19202170189764,-1.07632101859829,"1"
-3.23239146275778,-4.55150425435054,-6.29401322924966,-3.99585848073627,4.26264543090612,"3"
-4.78598773694168,-2.50906395092025,-4.21040077184772,-3.72968351565947,3.78922250218829,"3"
-1.09026488124577,-0.532617290844597,0.70903194300579,-1.72290293661848,-1.07758064119756,"1"
7.66104419806772,-3.1761190488177,-1.69343845867514,-1.37879491038629,1.3913574313572,"2"
-4.85461282987956,-4.35154365010108,-5.26206001065943,-4.28473206314247,4.87688663354087,"3"
-4.89267974979841,-3.80410612992164,-4.14211441520955,-5.27004966126679,2.98228440869208,"3"
8.37005584462757,-5.87278073257191,-2.50952897231876,-1.35717907705929,2.11957311051169,"2"
-5.60450313075179,-4.2638574775542,-4.95069161781713,-6.32383249454546,2.87389089890898,"3"
-4.18709247834504,-3.9805970566092,-4.5207162550079,-3.99585848073627,3.11165684781816,"3"
7.80869107461714,-4.4113435699302,-4.18761709813934,-2.62607467082835,0.758130320051308,"2"
-3.823409809558,-3.2450575556026,-4.247705278786,-6.13061664822069,3.7655266731176,"3"
-0.277423029276895,0.173228812878258,1.38202760174113,-0.116300581614204,0.109669158434495,"1"
0.481290873005183,0.432541372419131,2.59648491281796,0.0847299541119426,1.79685580144842,"1"
-2.42206697956166,0.27135602016469,-2.76336922421983,-0.0863074435054667,-0.22732828562525,"1"
-0.719976316018038,0.385294781403211,-0.41874034777173,-0.684432881482208,-0.804675827489364,"1"
0.0476252668661891,0.295486610844582,-1.66379810211733,-1.02342678854304,2.11957311051169,"1"
7.04393017882884,-3.44641361212446,-2.62028222907426,-1.30224842912842,0.622588739568365,"2"
9.5115219948142,-3.72913018725552,-3.04790297493206,-2.28239509769674,0.623438536820145,"2"
-1.96847053545891,0.27135602016469,-0.102522010157496,-1.72290293661848,0.110598682229382,"1"
-4.98522631813728,-2.52406453510497,-4.03125272154437,-5.04628333168312,4.43515163527967,"3"
-0.231532326991491,0.163384555769916,-0.427481685883386,-0.220904659168673,-0.065074148463858,"1"
-0.483102181344207,-1.09666045111456,-0.187973320848075,-0.0522908902495913,1.79685580144842,"1"
-0.96729579587132,1.07002464090306,0.702687909295707,0.628262355871101,0.555623554150449,"1"
-0.117895454879321,0.189991649668719,0.51029823904959,-0.612636886512968,-0.202686452359851,"1"
-4.87073968320518,-3.09847457753793,-4.3723943861514,-3.72968351565947,5.14314473053793,"3"
1.59094706189828,0.273849394256983,-0.956307320989147,-0.0625404815079146,-0.7079682937045,"1"
-6.36729218062322,-5.77896598470688,-5.69859766862933,-5.43597808371556,2.97740052525853,"3"
0.775349721269323,1.51116037412785,0.880251589316931,2.1043185783346,1.67009751557288,"1"
7.36910779468285,-2.08818045408185,0.343025921955986,0.396414207680962,-3.25819946852604,"2"
-0.702644205047372,-1.09666045111456,0.906871052359363,-0.985068048307477,-1.07758064119756,"1"
-2.7421247117005,-3.21326739840698,-4.98780471078709,-5.75579613287579,4.02895403612289,"3"
-0.270008666661176,0.163384555769916,-0.38488812469279,0.475061651829235,0.599417317595424,"1"
1.30910433671791,0.349262035841345,-0.882050436441265,-0.0235793999563837,-0.185271700409828,"1"
-4.39745096645873,-4.30544743165321,-4.75677390141982,-5.92645053071867,4.41738906676257,"3"
-0.942543511575126,-0.541738522361614,0.791397667728494,0.29339069261885,-1.04076077652603,"1"
-0.3324198257569,0.311069735400976,-0.41874034777173,-0.612636886512968,-0.791684527856905,"1"
7.32692741280359,-5.60161547289633,-2.66116692447934,-2.82317313340736,-1.51744257901734,"2"
-4.44354580935181,-3.11776129172967,-4.27111531383229,-4.49843332550414,5.69893155229058,"3"
-1.09892868999124,-0.862447519985645,-0.517862492434378,-1.72290293661848,0.212864524197485,"1"
-1.82325504287337,0.921174863273323,-0.517862492434378,0.523068471058748,0.85910244412574,"1"
-0.127047091233396,1.13927261495091,0.83983647625402,3.22527029367338,0.85910244412574,"1"
-3.52931230313782,-4.50825172413679,-4.94357688755787,-4.28473206314247,5.42480863213034,"3"
-5.50426436749019,-2.60901010737807,-4.2937777633366,-4.72588108579678,4.54440714884264,"3"
-4.00586157050172,-4.50825172413679,-5.26206001065943,-5.57186634622104,3.25514258692845,"3"
7.43741057808064,-5.02115254266072,-3.52880543808096,-1.33605621337316,-0.041594958049232,"2"
-1.13339088086402,-0.0951685151366219,0.593856773116869,0.536955288855578,0.746023456358028,"1"
-1.15245392161773,0.1403114232338,-0.668300433269719,-1.72290293661848,0.212864524197485,"1"
7.86105351980655,-4.91579781942383,-2.34161374011588,-2.67596576229227,1.3913574313572,"2"
0.626457182864575,1.51116037412785,-0.912648035884081,0.72609074755121,0.201661479692557,"1"
-5.89462625302375,-2.07241366145659,-2.76336922421983,-2.14212525378185,4.61478287073679,"3"
-0.254964777020308,-0.622282169426797,-0.187973320848075,-0.848961066980634,-0.804675827489364,"1"
-3.7550139583011,-5.5523565749948,-2.59660305426422,-6.7458806082536,5.41009023106833,"3"
1.08781561589086,0.669059779896795,0.868315454947059,0.628262355871101,1.38702477126429,"1"
-0.483102181344207,-1.09666045111456,0.906871052359363,-1.22949954247111,-0.134154596688503,"1"
-4.77657982870859,-4.88319102006407,-5.26206001065943,-3.99585848073627,4.87688663354087,"3"
0.561168895465179,0.59590068970591,0.880251589316931,-0.848016686370318,0.883825384923647,"1"
-4.25321036967609,-4.50825172413679,-2.23827577205486,-4.74087602689378,5.41009023106833,"3"
-4.39745096645873,-3.60194249921194,-2.52275753756879,-4.64582883172838,4.13699930108708,"3"
8.29539155288206,-4.06122878086417,-3.83860927393454,-2.54529516359263,2.46710697835389,"2"
-4.00586157050172,-2.96598426322342,-3.07859872046753,-5.04628333168312,4.86168747016834,"3"
7.24371717308096,-3.62977808808271,-5.10579308712404,-1.9784023377974,2.79987380369967,"2"
9.85351035785711,-4.7653585921024,-4.00354797500981,-2.26351738061686,0.549084460836571,"2"
8.01942063514723,-8.02672727147813,-2.66116692447934,-1.89998949147198,0.659721346027149,"2"
8.01942063514723,-4.6992810761102,-4.25204274440144,-1.96870474870237,1.62774499001222,"2"
0.760679433170329,0.3918396506141,-1.20701659713951,-0.19197642881624,-0.185271700409828,"1"
7.30387605351308,-4.25774605214862,-4.22722669807461,-2.21295653796894,0.438669609131416,"2"
8.2296400819286,-3.45431223554323,-2.62028222907426,-1.35717907705929,2.81636442491741,"2"
7.63768867647439,-5.12521653762802,-3.12069499451829,-0.364799094695369,-0.0624047338143207,"2"
1.51555230522516,0.315543683351063,-1.62586562449164,-1.37879491038629,1.86331439441212,"1"
7.57211780983041,-3.06939308106328,-3.46584300507088,-1.75607411860876,-0.242391869568771,"2"
9.0401922043936,-3.86711648662583,-2.90097547943561,-0.815907554106998,-0.22732828562525,"2"
-4.3973031552828,-2.84201219714806,-3.07859872046753,-4.22712096633627,3.95139454413814,"3"
0.775349721269323,1.37373698028486,0.880251589316931,2.17696857050922,-0.317735948666895,"1"
7.62434975568444,-3.1761190488177,-1.10481093784164,-0.0625404815079146,-0.185271700409828,"2"
-0.127047091233396,0.163384555769916,0.553580957012023,-1.12410165533505,0.212864524197485,"1"
1.86697876883084,0.19650038901849,-0.325863102555244,-0.0860596710559738,-0.185271700409828,"1"
-0.347966469363093,0.209520944193818,1.59576967400936,0.0847299541119426,0.109669158434495,"1"
7.57570460727445,-3.1761190488177,-3.46584300507088,-1.02342678854304,0.443979790997346,"2"
-5.69924086126251,-3.14254742859314,-4.95049172746555,-4.82373315375768,5.042251691566,"3"
1.80971962265715,1.59684854567117,-4.6538418994258,-1.77496868791398,0.443979790997346,"1"
6.87800711722071,-2.87905687931986,-4.06433389315257,-1.75607411860876,0.282507537298418,"2"
-4.25321036967609,-2.96598426322342,-5.10594671042701,-4.86793036300879,5.14314473053793,"3"
-4.64135198252306,-4.4266926994818,-3.92688172455752,-4.90695433677029,5.62173632551408,"3"
9.09286474294514,-3.5145780200874,-2.01056890653143,-3.06318537543177,-0.702884669622165,"2"
0.952927784683035,1.37373698028486,0.242810516555531,0.476329435688438,1.67009751557288,"1"
0.501933003263483,2.55531974437532,2.19309285783139,2.17696857050922,-0.317735948666895,"1"
-1.09026488124577,-0.532617290844597,-1.20503143981929,1.01963424033145,-0.269044673731721,"1"
7.04393017882884,-4.69000418358364,-3.96085491156245,-1.30224842912842,0.438669609131416,"2"
-4.63260339391331,-3.42819507006418,-4.91012010667954,-6.59111485436277,2.72705150215578,"3"
-0.96729579587132,-0.541738522361614,0.941196019413946,0.29339069261885,-0.829536327417133,"1"
0.501933003263483,0.432541372419131,1.41239568946144,-0.116300581614204,1.34282138955523,"1"
10.1548337140173,-3.31977618060343,-4.72762745332253,-0.0147951964940898,1.25523511275036,"2"
0.478960387198395,0.40369895547348,0.381578210635253,-1.20088233441003,0.265853201639733,"1"
-5.95111930084296,-6.06361047476534,-2.9440971577039,-5.88401477142089,5.25958539477738,"3"
8.68242531756314,-4.24549896813189,-2.62015320099103,-1.83927831551427,0.549084460836571,"2"
7.43741057808064,-5.36596967686513,-4.11290017549396,-2.82317313340736,1.53295974592809,"2"
-0.48540841328754,-0.234155603087742,-0.0851845789319759,-0.985068048307477,2.09066541723683,"1"
8.5018032588211,-5.0496673274807,-3.12069499451829,-3.08969049282801,-1.61035743363218,"2"
0.258606750487464,0.359711779615618,0.0624277106213361,-1.81326280876597,0.212864524197485,"1"
7.12400364519137,-2.87905687931986,-3.24030949746072,-0.613301987235122,0.71848784256372,"2"
7.98285809789295,-5.95967836872542,-2.30258948410069,0.00961094744644897,-0.0758715094122572,"2"
1.59094706189828,0.349262035841345,0.391602680775889,-0.0235793999563837,-0.185271700409828,"1"
0.775349721269323,0.779644969616283,1.20413707600094,2.1043185783346,1.43599029340965,"1"
7.0788293803101,-3.44641361212446,-5.10579308712404,-2.2082520968824,1.81651232740595,"2"
-4.99903684984462,-4.72896993597398,-4.14211441520955,-4.72588108579678,3.78922250218829,"3"
1.59094706189828,-0.922827916214089,-0.882050436441265,-0.0860596710559738,-0.185271700409828,"1"
9.08936068728542,-2.38141611104983,-3.09840731294628,-2.79367819133727,1.0405545585055,"2"
7.73687984655042,-5.12521653762802,-3.9869571724625,-1.35004195056906,0.438669609131416,"2"
8.68242531756314,-5.87278073257191,-2.30258948410069,-1.89998949147198,-0.0137804924048585,"2"
-1.82325504287337,-0.944900245166981,0.608250404988194,-0.764577464939108,-1.95862863860202,"1"
7.63768867647439,-3.30000220107935,-5.224716840272,-0.782398712304358,1.25523511275036,"2"
-1.96847053545891,0.1403114232338,-2.76336922421983,-0.693284454126776,0.0426455249339474,"1"
0.152459313534869,0.949888097052508,0.886499977577257,1.2386479847438,1.43599029340965,"1"
7.24371717308096,-3.62977808808271,-2.62028222907426,-2.62607467082835,0.758130320051308,"2"
8.29658644836181,-4.06122878086417,-5.44149555499111,-3.08969049282801,0.413603192759134,"2"
-5.91912633570366,-3.82869022107341,-3.57583223456933,-1.68258232896566,4.11140285833821,"3"
8.68136986217378,-5.0496673274807,-3.13044275319212,-2.39403138845757,0.623438536820145,"2"
