"X1","X2","X3","X4","X5","group"
-0.75122800490771,-0.841959546230594,-0.553529557543723,-0.859597650668683,1.44572865420984,"1"
-0.443474953520111,0.0532118369309793,0.524523758157748,-1.49087394370802,-0.621314379946298,"1"
-0.0617659324931942,1.11211098219292,0.152647453913894,-0.310874092356925,-0.0881299142661764,"1"
0.85883520394917,-0.292896315137925,-0.197527132807577,-1.62722911833557,-0.415315835959226,"1"
-0.0932598348950425,1.42952399015361,0.804862060743156,0.277079006057534,0.542270446620953,"1"
0.286968826670589,-0.168894179124167,-0.548043819816188,-0.394776310931922,-0.422392197044264,"1"
-0.509988387045011,0.900086969582028,-1.68590300225665,-1.7077632914316,0.64193492783157,"1"
1.45016161605638,0.432738537614949,0.988168853696123,1.14685815503282,0.312850609098221,"1"
0.0898443399358693,-0.836881112292237,-0.560941137105229,-0.666391974715,-0.366260477771505,"1"
0.551452460460812,-0.65117035879869,-0.668879782911859,-1.09376740855902,0.0257636994714185,"1"
0.371847390342069,-0.764820844318311,-0.757608180393979,-0.670706897603955,-0.887937112348416,"1"
0.58660651303304,-0.00810148014828097,0.298169925845705,1.96824569294845,0.580294558353145,"1"
-0.691918137696701,-1.01525518522915,0.267747455903556,0.47160574161052,0.388235277879686,"1"
0.788970566475283,0.278968948169966,1.62683945278766,0.585952490954181,0.625092748600455,"1"
-1.38183671340786,-0.239296808513686,1.4882223882813,-0.659778909156335,1.18909527479336,"1"
0.648498280218701,-0.0668345879806655,0.251435159682071,1.99353166467115,0.710924887185795,"1"
-0.757886167352646,-0.257927839747209,1.17230204931631,-0.758340763050572,-0.161829154396059,"1"
-1.55150373353516,-0.731827780931115,0.288753469120693,-0.669728646024062,0.490267700975188,"1"
0.334813752782207,-1.97093581770705,-1.87801599585991,0.585631666128994,-0.0801488147338473,"1"
0.52615719965231,-0.263906271859469,1.79798450152773,-2.90260904497848,0.897257403044131,"1"
-0.883667516626833,-0.885423240488977,1.76623370683241,0.614252316946683,-1.56751596335835,"1"
0.686932879249099,-2.17635502937994,-1.27685570651711,1.65765729272012,-0.0756831329845748,"1"
-1.45115665849192,0.277925945504258,1.37927189144278,-0.920719344287746,0.688250646377077,"1"
-0.713765120567998,-0.156592616117231,0.213914509102768,-0.486721811817405,0.726172729715204,"1"
2.168685306665,-0.220395996438972,0.24686198541278,-0.21689367433361,-0.750439547914814,"1"
0.830449260424689,-0.7792563083244,0.394050969646086,0.578902818181358,-1.11306074193177,"1"
0.493059398756527,-1.19034457021288,-0.685734492623452,0.971522081172257,-0.219741362401917,"1"
1.042059747115,1.46219237395942,-1.41511608320425,-0.468186414280338,0.255198504355175,"1"
0.200100550224268,-0.538321183529744,-0.36276101523487,0.615189974023191,0.0338972375303926,"1"
0.440507362951033,-0.0577295712623791,0.786900752920125,-1.6818014741083,0.811237023423418,"1"
-1.19234355016527,0.71116914531107,-0.710726800640796,0.168048301267635,0.976215599578563,"1"
0.486942436355239,0.779800646646234,0.908051171022167,1.32669761790202,0.578435188614131,"1"
-1.22159321360492,-0.75750053403436,-0.658076025810765,0.550488162432118,0.498323044101012,"1"
-0.591041004450276,0.967860532568623,-0.19857999068757,0.213389125725863,-1.48331624190016,"1"
-1.73638128787129,-0.762933323295428,-1.30960598360855,0.468706585868949,-0.0257017408570902,"1"
-0.0146079967756599,0.0254049742433265,-0.0389826066696066,-0.461053159895724,0.689352322836102,"1"
0.831846107004399,-0.106977622408771,-0.383720551023592,-1.52361276541606,0.270792913298936,"1"
-0.0696854272986296,0.504179665199744,-0.871763431681985,-0.425203099540296,-0.00748227409564513,"1"
-0.752130390566847,-1.48256839274307,-0.186174125285258,-0.1140733501231,1.77403421748013,"1"
1.19668151082779,-0.244314426696252,-0.123061226153999,-1.40756025690987,0.39752952444644,"1"
1.68970252243522,-0.811263799509692,-1.08548609454385,-0.339989442953915,0.634651447190586,"1"
0.330684534179908,-1.84669851777741,0.540533409165049,1.35065770029158,0.993333648101391,"1"
0.106376679035962,0.99385728562408,0.624564228913697,0.978887529798292,1.15706524256465,"1"
