"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.601613747395909,-1.95947367647869,0.336210737346377,-0.424817173711619,0.419760239084755,-1.93962104508877,0.0619817115877962,-0.23122368460322,0.9120726420614,-0.483185143481587,"1"
1.01689798348986,-0.9381754231768,0.674713033759725,0.63264501861742,1.403710826078,-0.941716086815488,1.85215651675436,0.373449149816395,-1.16104231542859,-0.338356611543187,"1"
-0.835525523415721,-0.320615122741176,-4.37365103876702,1.34801317212551,1.0871252058246,-1.16972227092329,-1.53121854796479,-2.35810696011249,-0.897036706477212,-1.21691163980786,"2"
-1.25982236050105,0.859554543233525,-3.62976710621854,2.42774238400432,1.26956881304281,-0.492296406975142,-3.41553718843738,-2.97240438398722,-1.5883066124184,0.0656049401158163,"2"
0.343998043053011,-0.465747074065661,-0.451519266911591,-0.649149832949108,-1.24317281322528,-0.0521010481960297,-1.50501082168186,-1.08703603766797,-1.70873357742049,-3.03238748835902,"1"
-1.04382101545361,-1.53294064174965,-3.36845727547439,0.793127148653518,0.0681229179259701,-0.829184750837949,-2.80031787290686,-2.28175323148001,0.284224151430342,1.4896652954815,"2"
-1.83480626726924,0.0454990017535703,-3.72639059741183,2.42774238400432,-0.539360151112312,-1.1987765478626,-1.49369842398732,-4.11085273539614,0.881116037350869,0.26945377072352,"2"
0.852473020254725,0.131685706101218,-0.326236835018465,-0.410600659178349,-1.00327696132952,0.539954133792658,1.25767593794066,-0.355503940001134,1.35049296919814,-0.376579895761406,"1"
-1.72544015351804,1.2298812591954,-4.3435576633357,2.50614131987245,-0.473702418535609,-0.634596380491401,-4.01258546920608,-2.35810696011249,-1.73735562536062,-0.287804284662923,"2"
-0.429730687864168,-0.844360100656347,-0.353417482115567,-1.89843527010901,-0.0365537613568964,0.70810126098987,0.935771980614925,-0.332756555317151,0.740037041060156,-0.57001562503593,"1"
-1.35121488000903,-1.02153225356808,-0.543669082029578,-0.22074227292409,0.683189343267094,1.34389899311856,2.01714417397945,0.890158573466333,0.740037041060156,0.298936704800752,"1"
-1.55503375126507,-0.511999187456532,-3.49467780808086,2.4908704597014,1.61260189499237,-0.492296406975142,-2.05471580491735,-1.43195328749557,-1.6394035610666,-0.146860985196936,"2"
