"X1","X2","group"
0.916623187962269,-0.787648143966689,"1"
-8.74974587349003,-4.51850869993048,"2"
6.39528518415033,-4.83488455734462,"3"
-7.19572325792314,-5.04042444671152,"2"
-7.90770476021329,-4.42558477448537,"2"
1.11980710250261,-0.6017611459071,"1"
7.06077691891618,-5.77960864526071,"3"
8.08447732737338,-5.55420465888956,"3"
8.78756709889775,-7.4996402964815,"3"
-8.47725683547875,-3.82956784566925,"2"
-8.07663969867393,-4.42558477448537,"2"
0.479206471528079,-0.353773735294041,"1"
-8.75731098759293,-4.51850869993048,"2"
9.50669048726501,-4.92323930597643,"3"
1.74024830741272,0.912339130081058,"1"
7.68080312298909,-6.98247015057132,"3"
-0.0891680254178366,-0.291141755999751,"1"
8.337212517515,-6.25095121691509,"3"
0.175071220404658,-0.471847868121284,"1"
-8.30392460603949,-5.86771153182868,"2"
-0.0410859915112113,0.902049599101854,"1"
-0.776841086600168,1.7325884694744,"1"
-7.87825933763509,-5.72166896983965,"2"
-0.164289237751256,0.591960776719373,"1"
-8.32346536049456,-3.80527560192922,"2"
-7.04841162027975,-4.44459236859248,"2"
-9.89517590793045,-5.68485737302424,"2"
-9.24796097554773,-6.80623523658179,"2"
-7.79197982910321,-6.03771536983372,"2"
7.36655395300416,-6.59199627703531,"3"
-8.34371775303325,-5.26784715243232,"2"
-7.82199722931572,-5.14188548254984,"2"
-7.59116836023907,-4.03253987869753,"2"
8.02246628403572,-5.62840455130672,"3"
6.04468485994756,-5.75406689551442,"3"
9.55412871578343,-6.96698696246132,"3"
0.0150093415482304,2.36864945302612,"1"
-9.76669245646597,-5.02056154296779,"2"
0.424153827391839,-0.186007481558196,"1"
-9.80380217259477,-5.02056154296779,"2"
-1.85650334794102,-0.408886908914146,"1"
8.02378136882486,-6.00727203150427,"3"
0.136939444553081,-1.11180944493852,"1"
-9.12440336213544,-4.09916082523334,"2"
9.17781990483474,-6.6750087903132,"3"
-7.6672739597424,-3.94289373116125,"2"
-0.150465290740551,0.173034834382006,"1"
-8.18380404526416,-5.74789774187956,"2"
7.75099592560503,-6.17260634527134,"3"
-0.129753431121704,0.591960776719373,"1"
-9.1527350902561,-6.80623523658179,"2"
8.71015071506047,-6.13617711860036,"3"
-7.6672739597424,-5.22900387941154,"2"
2.66565862967493,-0.637728602529902,"1"
-1.28435267705116,-1.44447965220728,"1"
7.36655395300416,-6.42654067882807,"3"
-0.928345454322042,0.261671004541795,"1"
9.3862288324977,-5.48971599365721,"3"
-9.05533465793584,-4.09916082523334,"2"
0.404056489280497,-0.186007481558196,"1"
0.445901466682813,0.619921417913474,"1"
-9.89517590793045,-5.37567456614565,"2"
9.55412871578343,-6.6750087903132,"3"
-9.59062811993578,-4.25940768448231,"2"
-8.20447503505796,-4.00745858418192,"2"
-7.82199722931572,-5.54060826420691,"2"
-10.2736385457392,-5.64931957686111,"2"
0.446440781102759,0.476792171226639,"1"
8.27313124303618,-6.66660575952228,"3"
6.34648666857221,-5.75406689551442,"3"
8.94574034138485,-6.6750087903132,"3"
-0.164289237751256,0.173034834382006,"1"
-0.552777807554051,-0.375179230115324,"1"
1.04667533211759,0.290570496329903,"1"
8.170894465859,-7.63090756822598,"3"
-9.98781059441299,-6.228527085921,"2"
3.76627384852575,-0.716370805297707,"1"
-7.04922928994905,-6.56167017706336,"2"
-9.31937662886902,-6.66211899637724,"2"
6.39528518415033,-5.02038297834114,"3"
7.24336257632693,-7.58054445582473,"3"
0.136939444553081,0.883365285400207,"1"
-7.81353690696912,-6.85341410023822,"2"
-0.678921714146501,-0.49464397375301,"1"
-9.01964978145202,-4.81947123268609,"2"
0.502980430459759,0.546862614894428,"1"
-6.14667221972844,-4.73988087014327,"2"
9.50669048726501,-6.96698696246132,"3"
7.54356274276962,-6.30911700633835,"3"
8.02378136882486,-7.67972476177111,"3"
7.98032908078899,-6.98247015057132,"3"
-0.657424882956711,0.93789050904245,"1"
7.36655395300416,-7.13956500199968,"3"
7.06329876451102,-5.84926847213361,"3"
0.445901466682813,0.476792171226639,"1"
10.3600314000387,-5.50784094280658,"3"
-0.54370079000575,0.591960776719373,"1"
-1.26096203251741,0.225448538144488,"1"
6.86782259373508,-6.91927325906378,"3"
-7.87825933763509,-5.54060826420691,"2"
-9.05533465793584,-3.89609103375998,"2"
-7.19191582975037,-5.62487148431486,"2"
-8.0860439704161,-5.74789774187956,"2"
8.18032393770334,-7.63090756822598,"3"
7.28260565284404,-6.59199627703531,"3"
-8.39019975324132,-3.80527560192922,"2"
-9.62977390019818,-5.82493439674009,"2"
-9.1527350902561,-6.80623523658179,"2"
0.631011691113068,0.227785845058046,"1"
7.36655395300416,-8.66833236308825,"3"
-1.65254180586158,-1.44447965220728,"1"
8.18032393770334,-5.77411259410609,"3"
8.337212517515,-6.20831141595109,"3"
-0.776841086600168,0.225448538144488,"1"
0.502980430459759,-1.67466609734793,"1"
-1.10455012037766,1.92121427781916,"1"
0.631011691113068,-0.144467460708606,"1"
5.81976711749493,-5.33096670574095,"3"
-8.74974587349003,-5.82934136285812,"2"
0.601696600970333,-1.63039597563874,"1"
7.98032908078899,-7.44319233916179,"3"
7.54356274276962,-4.94664172554504,"3"
9.3862288324977,-6.65440935099218,"3"
-9.48689590577632,-7.57145972415097,"2"
0.445901466682813,1.53055821452038,"1"
-9.97462134245582,-6.22299933121185,"2"
7.28260565284404,-6.59199627703531,"3"
-0.529218882736522,-1.26132523373924,"1"
1.04667533211759,-1.94129607210641,"1"
-7.90770476021329,-4.00745858418192,"2"
9.07675283853645,-6.30433652682324,"3"
0.62271071524333,0.226387096286679,"1"
-7.78099403032671,-5.72166896983965,"2"
1.17092577464169,0.670257520697524,"1"
-0.0891680254178366,-0.291141755999751,"1"
7.33769143394807,-6.59199627703531,"3"
-1.01279423927311,0.261671004541795,"1"
0.0150093415482304,-0.291141755999751,"1"
-6.18264601867163,-5.22900387941154,"2"
-7.92099064903639,-3.13714040595253,"2"
-9.31937662886902,-7.57145972415097,"2"
0.502980430459759,-0.239319962694638,"1"
-9.24796097554773,-4.07649921355933,"2"
-8.07663969867393,-4.06843094211585,"2"
-8.48078347745418,-3.82956784566925,"2"
7.33769143394807,-7.13956500199968,"3"
8.02378136882486,-3.96883702276873,"3"
-0.678921714146501,-0.00471239641752683,"1"
-1.28435267705116,-1.44447965220728,"1"
8.27313124303618,-5.77411259410609,"3"
-0.725035775493628,1.7325884694744,"1"
-9.80380217259477,-6.15780184673704,"2"
9.17781990483474,-6.07238286419203,"3"
6.40451942649204,-6.63281139457022,"3"
-7.90770476021329,-5.63710922760099,"2"
7.59988806930541,-6.30911700633835,"3"
-8.30392460603949,-7.4744241709942,"2"
-1.28435267705116,-0.198653275195351,"1"
8.02282522158012,-7.44319233916179,"3"
7.06329876451102,-4.83488455734462,"3"
0.916623187962269,-0.787648143966689,"1"
8.64969094030022,-5.70256987506902,"3"
0.741540387332961,-0.512172182185057,"1"
8.02378136882486,-5.6511208866587,"3"
-6.14667221972844,-5.22900387941154,"2"
0.344833033745393,1.16597353068921,"1"
3.76627384852575,0.912339130081058,"1"
-8.34371775303325,-5.26784715243232,"2"
9.17781990483474,-6.96698696246132,"3"
-6.78903610409472,-4.03253987869753,"2"
8.0272787101836,-7.67972476177111,"3"
8.08447732737338,-5.57265712033101,"3"
8.0272787101836,-5.57265712033101,"3"
0.482725179844097,-0.353773735294041,"1"
8.02378136882486,-6.00727203150427,"3"
-0.498584208984056,-0.662386056119439,"1"
-7.72987077873418,-5.54060826420691,"2"
-7.04922928994905,-5.45782156897908,"2"
8.5772087434742,-7.41596756349464,"3"
-0.54370079000575,0.173034834382006,"1"
9.50669048726501,-6.96698696246132,"3"
-9.1527350902561,-4.79395052458936,"2"
-6.18264601867163,-5.22900387941154,"2"
-7.04841162027975,-4.73988087014327,"2"
-1.26096203251741,0.225448538144488,"1"
2.1631830249242,0.912339130081058,"1"
-0.273736995461337,-0.598436258958275,"1"
0.308477484676073,-0.327408136691305,"1"
-9.01964978145202,-5.60891508497649,"2"
-0.129753431121704,0.591960776719373,"1"
0.0781130184438631,-1.11180944493852,"1"
6.04468485994756,-8.21697522768055,"3"
6.61073821593468,-6.77156007595129,"3"
-7.19191582975037,-3.94289373116125,"2"
-0.150465290740551,0.173034834382006,"1"
1.74024830741272,-0.716370805297707,"1"
0.815494727818761,0.670257520697524,"1"
6.91803072340075,-6.03953473664841,"3"
7.99392194729778,-6.17797091276355,"3"
7.75099592560503,-6.35154425044232,"3"
1.51117883360646,-0.716370805297707,"1"
7.57446945888851,-4.79877084146057,"3"
-0.0891680254178366,0.00686592926446207,"1"
8.02282522158012,-5.47821484874343,"3"
7.90603377131519,-6.17797091276355,"3"
8.30435405876958,-7.0861098675392,"3"
-9.5604295462343,-4.00272908882159,"2"
7.57446945888851,-6.19572732145408,"3"
-1.78083924746807,-0.13711063846365,"1"
1.74024830741272,-0.671457632953142,"1"
9.07675283853645,-5.15831220838878,"3"
-7.87825933763509,-4.62381916468884,"2"
1.74024830741272,0.578285659099384,"1"
7.25010511369596,-6.50630827180216,"3"
7.93994017169283,-6.98247015057132,"3"
-7.04841162027975,-5.28116617324031,"2"
-0.498584208984056,0.591960776719373,"1"
0.976405371592135,0.670257520697524,"1"
9.17781990483474,-6.65440935099218,"3"
7.90603377131519,-6.73415346908968,"3"
8.0272787101836,-6.00727203150427,"3"
-6.18264601867163,-6.56167017706336,"2"
-7.19572325792314,-6.56167017706336,"2"
-9.10931886774039,-6.80623523658179,"2"
8.5772087434742,-6.71543434751703,"3"
1.6462414885865,-0.0880510152951094,"1"
8.67494375057575,-6.15034576185223,"3"
6.88274741266829,-4.83488455734462,"3"
8.64969094030022,-8.5193253989244,"3"
-8.18380404526416,-6.55870627101198,"2"
-7.99122781981071,-5.29708886895704,"2"
8.04946815234982,-7.67972476177111,"3"
-9.48689590577632,-5.71162042426409,"2"
0.479206471528079,0.836234038016485,"1"
