"X1","X2","X3","X4","X5","group"
-0.252127968745809,-1.06953273598497,0.539960612849782,1.05362516954953,-1.65428376337429,"1"
-0.68360506996246,-0.112989430320651,-1.01617856417776,-0.0717637143404457,-0.024101787066234,"1"
1.28336154970606,-0.0672569138304643,0.45268137289014,-1.37726548778757,-0.179352136378946,"1"
0.650386594249055,-1.49868820841186,-0.613704103204115,-0.038903616946736,1.53084563454002,"1"
0.808521422359598,0.665562120104685,-0.17835472086967,-1.55782182518999,-0.33825162608268,"1"
1.069194504656,-1.64018189047404,0.00247472121580329,0.00681166363769574,-0.0426980151406144,"1"
2.06497401092074,-1.00306050042957,0.929272470720308,-1.38515325782362,0.724446523765761,"1"
-1.54785649700002,-0.764530188948749,0.742083287187614,-0.327365343253275,-0.39688414876562,"1"
1.27325810611021,0.684426523817721,1.48644871113851,0.488230136144191,-1.34049358505924,"1"
-0.808633460342726,-1.49182705163855,0.0476345239553511,-0.684888349033499,-0.716279136642165,"1"
0.25085537503698,-0.346030126814245,-0.536758251107263,0.0351872952249268,0.250640881528293,"1"
0.0478267877142917,0.81429498694314,-1.97840419273299,0.118955747634929,0.0286105726706177,"1"
-0.580067733826344,0.613296435049681,0.738385471167774,1.53280798683432,1.34138926208923,"1"
-0.806159391042059,0.57961610712518,-1.53014626647198,-0.405759940719879,-1.55138156158765,"1"
1.28725262227277,0.0847775607869764,-1.5650676628798,0.26633138631616,-0.524095171712428,"1"
-0.0733094082568372,0.0603557997443644,-0.226093218096611,0.533616539302022,1.32038863208494,"1"
-1.66138663945529,1.370529697984,-0.718911393453493,-0.525577913478558,-0.715391512477735,"1"
-1.39975178857659,-0.90438116345379,-0.768939916040082,0.44210553039309,-0.484026193609503,"1"
-1.94261124353953,0.424186219190018,-0.474606640375461,-0.55232747951995,1.1693448114415,"1"
-0.080768855199812,-0.476354577537772,0.708515676343016,-0.416608403925678,0.721697670223888,"1"
0.243270502539773,-1.32512671661082,-1.65510049230333,-0.811844758548922,1.39605459031175,"1"
-1.58372214459765,-0.61430714994035,-0.694437961548895,0.0252746835303052,-2.01869160185494,"1"
0.107149679422795,-0.0611908280475287,0.483032806627921,0.410902048470052,0.726556848781723,"1"
-0.731235867873943,0.514465259904921,-1.98236420992372,1.11835102812688,-0.273740074184211,"1"
1.10963176849884,-0.104534296279452,-0.175345268983684,0.0266518349348759,0.169960177981521,"1"
-1.81000835768068,1.75349341899493,-0.551607423269827,1.14665953878471,-0.995338670713129,"1"
0.577755613576808,0.131949163588883,-0.425576438532598,-0.620404128758981,-0.429743786877759,"1"
0.785525140036804,0.843822394062406,0.765700136864991,-0.609625295084667,-0.598221110483255,"1"
-1.645628908213,0.9138718800402,1.03446554430986,-0.986717366458208,0.0662771729668157,"1"
-0.567280675258044,-0.242431436832952,0.526395386481237,-1.3888299639887,-0.304394414908662,"1"
1.98279118011874,-0.967442532305411,-0.863813607942745,-1.18172366209323,-1.18174613560643,"1"
0.632296019326644,-0.461169078252978,-1.4759960433152,1.08360916598889,-1.17698449999001,"1"
1.59862189610953,-1.44903756858055,0.87816117989307,-0.583983154767218,0.240278114296696,"1"
-0.42066705874702,0.00792580252011481,-0.732245283773446,-0.867932499086726,1.66821768080211,"1"
-0.774402057785635,0.134817995157788,-1.3522882323059,1.19176287439212,-1.50920658765761,"1"
-0.351275086157304,0.000418679327888309,-1.65761850300765,-0.15576656392323,0.371975192649225,"1"
-0.790245874304362,0.640185002077994,-0.65633663824703,0.764260020356897,1.45054187387584,"1"
1.97408523524158,-2.07575321259683,-0.347418723551192,0.308248876689639,0.958871172805872,"1"
