"X1","X2","group"
0.513705352818159,-0.0425667833269312,"2"
1.06957440815448,-0.26641960861895,"3"
0.615173607222599,1.03045450155878,"2"
-0.902552175659997,-0.240288607499942,"1"
2.648104647444,1.98054609245544,"2"
2.77919058999686,0.482664542810533,"2"
0.601068292639466,-1.41870665894084,"3"
0.454433027290804,0.347480560278886,"1"
-0.315185511683377,-2.42232218913398,"3"
1.02105990920923,-0.26641960861895,"1"
0.649513912819335,1.28512916063693,"2"
0.526539599689333,0.211016760255685,"2"
0.165516679460646,-0.548044199754857,"1"
0.63339517424099,-1.45719807607663,"3"
2.09459806888063,0.265211554602614,"2"
3.2287318555487,-0.182247944930834,"2"
1.49592149172572,-1.10249006470847,"3"
0.191546260881209,-2.16256516257845,"3"
2.09459806888063,1.78101743187466,"2"
-0.558131126076325,0.502386074073807,"1"
-1.83788035308383,-1.7809730384932,"1"
1.7617203794503,0.904197829395897,"2"
-1.56468575299,-1.13808155651204,"1"
1.68407573383915,-0.511307855891038,"1"
-0.580031491493235,-0.518918728995537,"2"
1.62270695879003,-1.48950145799949,"1"
0.601068292639466,0.768059915135376,"1"
2.1001808281748,1.78101743187466,"2"
2.10404745339267,0.265211554602614,"2"
0.973787994829542,0.335448446088866,"1"
3.15784148982024,-2.59629334673184,"3"
1.33254589097872,1.04297947857869,"1"
-1.04768454756772,-1.86398677514829,"1"
2.59305523170844,2.06558880446634,"2"
-0.250264463179653,0.949719271928422,"1"
-0.620884125955492,0.0758976884620667,"2"
-0.34019834020608,-2.42232218913398,"3"
1.19278980673206,-1.29278291328177,"1"
1.67549453238693,-2.50374339806119,"3"
1.60967130021136,-2.50374339806119,"3"
-0.315185511683377,0.0723039453568004,"1"
1.09534093802715,-1.7159611487212,"3"
-1.06562185440022,-1.86398677514829,"1"
1.56301895415251,1.61165233180618,"2"
0.615173607222599,-0.597955114671077,"3"
2.2503754253552,1.48483786270859,"2"
1.33254589097872,1.00774568158497,"2"
0.639373897021929,-0.597955114671077,"3"
-0.0526207349588709,0.331142760918877,"1"
-0.341370726698473,-0.356213964835142,"1"
-1.06562185440022,-0.240288607499942,"1"
1.60072390422977,-2.57773325045269,"3"
1.94122855728555,2.14831154596561,"2"
-0.893534008252068,0.0753497242652174,"1"
2.26798156872293,0.0902971433168077,"2"
-0.250264463179653,-1.19124915884652,"1"
1.16397763197114,-2.20594000699859,"3"
-0.341370726698473,0.0723039453568004,"1"
2.43928865659603,0.640499883209491,"2"
2.648104647444,0.460937987846533,"2"
0.823690368996061,-1.84260002083654,"3"
3.06415387672856,1.84235462334183,"2"
1.26943922036277,1.312829209149,"2"
1.1602572432313,-1.63430594134049,"3"
1.79289927028003,2.76712940435702,"2"
-0.783335100201482,1.25468036147134,"1"
0.891841441329727,-2.71649196622812,"3"
0.649513912819335,-0.500535660874592,"1"
1.11273153349503,-1.7159611487212,"3"
-1.06562185440022,0.0753497242652174,"1"
-0.580031491493235,0.0664417100999842,"1"
0.167995600880184,0.804838920540191,"2"
-0.893534008252068,-2.78488064385124,"3"
2.81075025245107,1.98054609245544,"2"
-2.77068057920675,0.198228338193823,"1"
0.0650346253027343,-1.02546463941073,"1"
1.98817849680749,0.221307793204539,"2"
2.51834078930501,0.112583974160509,"2"
1.624946666359,-2.14698894714816,"3"
1.76943464705661,1.63038192762187,"2"
3.03254000813005,-3.58833454872296,"3"
1.40475770108465,-1.62610197165564,"3"
1.16397763197114,2.36353723653259,"2"
-0.0373776239507595,0.331142760918877,"2"
0.517614989751383,0.629352091204737,"1"
1.14486522913269,-1.63430594134049,"3"
0.95018101797416,-0.184217794524823,"1"
-0.27606313766686,-0.356213964835142,"1"
1.14486522913269,-1.7159611487212,"1"
0.287986086418283,-1.77359211346441,"3"
0.412825305485386,-0.106241770958627,"1"
1.421350394523,-1.62610197165564,"1"
2.19228455411216,1.10741667222331,"2"
0.881155041866181,-2.71649196622812,"3"
0.95018101797416,-0.500287685436142,"3"
0.127669188054268,-0.641481718473058,"1"
0.49792939095967,-1.86926000498069,"1"
1.33254589097872,-1.20943299975931,"3"
1.62270695879003,-2.50374339806119,"3"
1.60967130021136,-2.04375785406878,"3"
0.171638723428342,1.19178960949055,"1"
1.51062918617918,-0.414668655943607,"1"
2.10404745339267,0.882623099348713,"2"
0.179203889383243,-2.16256516257845,"3"
-0.228232186458222,-1.01801756708485,"1"
1.08242055622162,-2.20594000699859,"3"
0.513281528608915,0.512944993577277,"1"
-0.0373776239507595,-0.641481718473058,"1"
2.49013468654163,1.65180799546232,"2"
1.11860279529473,-0.856432972808187,"1"
0.404575976324177,-0.106241770958627,"1"
1.69628135671744,0.380759928537634,"2"
0.964140577795229,0.335448446088866,"2"
0.345931227573986,-1.21055572316532,"1"
0.517614989751383,-1.94611711845918,"3"
2.648104647444,0.702972616758497,"2"
1.16468063427235,-1.91992302522422,"3"
-0.159050314808406,-3.57170062618803,"3"
-0.761931416123786,0.44021021494448,"1"
1.40412216463238,-2.87110894653795,"3"
1.26464563539618,1.312829209149,"2"
0.171638723428342,-2.16256516257845,"3"
-0.42565834927012,0.0758976884620667,"1"
3.03254000813005,0.114268278316396,"2"
-1.29401485422932,0.205194422659711,"2"
0.49792939095967,-1.86926000498069,"3"
1.7617203794503,1.4223523798019,"2"
0.842661489099713,-2.71649196622812,"3"
2.12121693463033,1.60453496956189,"2"
1.79335802798789,0.380759928537634,"2"
1.39894238618984,-0.471754076768346,"1"
2.43928865659603,-0.354569932923108,"1"
3.20002442146721,-3.58833454872296,"3"
-0.828839855134353,-1.61016819150843,"1"
-0.436086649706281,-3.80960211584597,"3"
-0.902552175659997,-2.78488064385124,"3"
1.6071027051215,-3.09888705616328,"3"
0.649513912819335,0.24572737307542,"2"
0.513281528608915,0.768059915135376,"2"
0.0650346253027343,0.585440970385372,"1"
2.43928865659603,-0.354569932923108,"2"
2.40935920729899,0.640499883209491,"2"
1.50644541283688,-3.09888705616328,"3"
0.49792939095967,-0.106241770958627,"1"
0.513705352818159,-1.41870665894084,"3"
3.20002442146721,2.03503604632141,"2"
1.4583006993315,-1.33353111768228,"1"
2.51436877847968,-0.277274321790815,"1"
-0.707725429413696,0.44021021494448,"1"
0.241900998843423,-2.02567604531522,"3"
2.86852067994166,1.98054609245544,"2"
-0.747743264901635,0.530139134907946,"1"
0.0159690570683947,-0.641481718473058,"1"
1.96420173110106,2.14831154596561,"2"
-1.83788035308383,-1.9451775948977,"3"
1.30186709558571,1.312829209149,"2"
1.16397763197114,-1.63430594134049,"1"
1.74269181785558,0.904197829395897,"2"
0.601611444225107,2.90498434176777,"2"
0.520461300358184,2.90498434176777,"2"
-0.620884125955492,0.0758976884620667,"1"
1.52319058466344,-0.414668655943607,"2"
1.12653429990612,-1.7159611487212,"1"
1.19779434758936,-1.00399099903862,"3"
0.25206652531697,-1.58000693770811,"3"
1.09534093802715,-2.20594000699859,"3"
1.50269558328252,1.61165233180618,"2"
-0.637165125068404,0.502386074073807,"1"
1.03212221704406,-1.37842737705056,"3"
1.6071027051215,-0.11567643109968,"2"
0.0650346253027343,-0.922192346999518,"1"
2.47961047088596,-2.39307271967726,"3"
1.69628135671744,1.02714822475783,"2"
1.12372692164956,1.89035362538481,"2"
1.16397763197114,-0.36386310571845,"3"
-2.0142664560503,0.189331491010967,"1"
1.30186709558571,-1.97432015869564,"3"
0.413446548908324,-1.17406738694306,"3"
1.49802838035374,-1.33353111768228,"3"
1.03212221704406,-3.15195088696695,"3"
2.37245483468387,0.914240546051452,"2"
1.74269181785558,1.4223523798019,"2"
0.528723312880086,0.517617230828673,"1"
-0.34019834020608,-0.356213964835142,"1"
-0.893534008252068,-0.240288607499942,"1"
0.219095511410843,-2.16256516257845,"3"
1.79289927028003,0.904197829395897,"2"
-0.707587818954537,-2.17519363476461,"3"
-1.04768454756772,0.0753497242652174,"1"
-0.341370726698473,-2.42232218913398,"3"
2.10404745339267,-0.835824856383226,"1"
-0.34019834020608,-2.42232218913398,"3"
0.526539599689333,0.984535169120432,"1"
2.77919058999686,0.702972616758497,"2"
1.95069416993747,1.78101743187466,"2"
2.09459806888063,0.221307793204539,"2"
1.60967130021136,-2.14698894714816,"3"
1.60072390422977,-2.23567080359395,"3"
2.47961047088596,0.393758949867538,"2"
0.404575976324177,0.347480560278886,"1"
-0.42565834927012,1.36901247558455,"1"
0.881155041866181,-2.71649196622812,"3"
1.60967130021136,-2.04375785406878,"3"
-0.20242720598161,-1.19124915884652,"1"
-0.893534008252068,-0.240288607499942,"1"
1.98817849680749,2.0787467868603,"2"
1.19779434758936,0.163740345058217,"2"
1.79335802798789,1.02714822475783,"2"
-0.123699029095859,-4.26254403392472,"3"
-1.28202481884861,-3.18749483604703,"3"
-0.580031491493235,0.0758976884620667,"1"
2.81075025245107,-0.277274321790815,"1"
1.52319058466344,0.407703886631677,"2"
0.973787994829542,-0.500287685436142,"2"
0.0957011686954879,-1.57916630951669,"1"
0.0446594317204535,-0.641481718473058,"1"
-0.436086649706281,-1.02110311290295,"1"
-1.04768454756772,-2.78488064385124,"3"
-0.975971662244022,-2.78488064385124,"3"
3.20002442146721,-0.428740733195682,"2"
0.823690368996061,-3.16544405361256,"3"
0.513281528608915,0.984535169120432,"1"
-1.90563303752903,0.189331491010967,"1"
3.03254000813005,-0.182247944930834,"2"
-0.437562689490601,0.502386074073807,"1"
3.15784148982024,0.114268278316396,"2"
0.454433027290804,-1.21055572316532,"1"
2.26798156872293,-1.72775182566658,"3"
3.2287318555487,-3.58833454872296,"3"
1.34657007479555,-3.07187331749145,"3"
-0.0526207349588709,-0.542357060596791,"1"
1.07709696982851,-0.36386310571845,"1"
1.78062683788595,-1.70895700302331,"1"
1.98817849680749,0.265211554602614,"2"
1.7547134239412,1.63038192762187,"2"
2.86852067994166,1.07032092333137,"2"
0.881155041866181,-2.36577902070988,"3"
1.58042368663218,-0.11567643109968,"2"
-0.189343413409223,1.26874296550039,"1"
-0.707587818954537,1.25468036147134,"1"
0.513705352818159,0.211016760255685,"2"
1.49592149172572,0.583626028306959,"1"
1.62077449729762,-4.01760024455191,"3"
1.69628135671744,0.380759928537634,"2"
1.08242055622162,-2.7198189974633,"3"
0.97948941494957,0.335448446088866,"2"
-2.77068057920675,-0.654744631017759,"1"
0.517614989751383,-1.41870665894084,"3"
0.165516679460646,-2.47968488586234,"3"
