"X1","X2","group"
-0.838343268510098,0.333681052738405,"1"
-0.84213365688713,0.970185723653709,"1"
-0.157912842752052,-0.441488691348691,"1"
-0.054934439295872,-0.73465987419498,"1"
0.341363619355646,-0.358699395219148,"1"
-0.673235388668535,1.89316013793692,"1"
1.23242815955971,-0.185997868041823,"1"
-0.721816593284778,0.745408426113026,"1"
1.60436845812325,-0.945015626940195,"1"
-0.288027347103861,-0.0608250944678227,"1"
1.64030867220508,0.722049983633538,"1"
0.733440422493848,1.08837909861179,"1"
0.905887451622844,-1.82848896426905,"1"
-0.185283742465024,0.851193724055849,"1"
1.33253048859649,1.54668664778259,"1"
0.634474231679772,-0.567770485112171,"1"
-2.49177607814016,-0.586385741962985,"1"
0.0412964253357929,-0.209648896350551,"1"
1.50531464245468,1.20036103207969,"1"
0.771933269949298,1.32297669401045,"1"
1.28742355712443,-0.952719120450016,"1"
-0.443951843867547,0.104945597852529,"1"
-0.606793058693218,-0.388269381614931,"1"
0.234067261826706,0.484608481683226,"1"
1.48290499653387,-0.181934956915018,"1"
-1.19004544123226,0.720090059959326,"1"
0.744887677913044,-0.918250316099773,"1"
-0.639584818916494,0.256352783801085,"1"
1.26732325568288,-0.157866638471215,"1"
0.401863238264973,0.39485884504789,"1"
0.140301602120742,-0.0462257752571536,"1"
-0.310199675578289,0.645393408591327,"1"
-0.159094429637102,1.67200617625991,"1"
0.115882350893043,-0.169053394120966,"1"
0.956706523117347,0.107344468062961,"1"
-1.19735315745085,1.71277138887945,"1"
0.0507491474655679,0.455479559080865,"1"
0.657404908160203,-0.281706362495322,"1"
-0.312871393277445,-0.503834987400058,"1"
-0.913365135459918,1.64430812903247,"1"
-0.908777668212142,-1.04696589621275,"1"
-1.1874137872172,1.11998474569839,"1"
-1.83977552293225,-0.632756414083735,"1"
2.40688622127334,0.160142427282352,"1"
-0.469422861442451,1.25444831984378,"1"
1.21358735403777,-1.43618438182678,"1"
-0.272957442381712,-1.68707733288953,"1"
0.348865106327805,0.0681371555191804,"1"
-0.144672577027722,1.35734257498078,"1"
-0.335547788100739,-0.499766425859127,"1"
-1.64108775276924,0.146292366330517,"1"
-0.102440980786774,1.00093067803837,"1"
-1.51376632545548,0.980135346447853,"1"
1.17184948042588,0.75246669912338,"1"
-0.830583790128229,0.372024640764026,"1"
0.183552305922387,0.17816135340015,"1"
-0.188861850854729,0.920218392139599,"1"
0.659211588044022,1.19356726441175,"1"
-0.662425925970915,1.39303028664963,"1"
0.0916331156761237,-1.20598803392081,"1"
0.27942312987739,1.16860210116892,"1"
1.63234978392252,-0.037921903671358,"1"
