"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0104555517666723,1.87206830243341,-0.536449240638163,0.233553605283629,3.26963581294239,-1.06675269803761,-2.99369651883965,2.40644094182037,0.559487129526583,1.74341071320648,"2"
-0.24069840544651,-0.75278848752598,0.593719233678483,-0.264741848340496,0.86221083860187,-1.51104201675894,-1.22930348759654,1.05098142061877,0.615471706228959,0.157531971641495,"1"
-0.194964923802287,2.48753643179139,-1.10527268692564,-0.427256730170893,3.72106086398246,-3.29937821464197,-1.8191477126604,1.74994023829461,0.0866663623545723,1.46466506108196,"2"
2.04186975280979,0.308669889019794,-0.628671470611692,0.494474394160118,1.07910534407037,-1.22265011002863,0.182103742073842,0.514690565315672,0.615471706228959,0.148503707089801,"1"
-0.325734670349533,-1.04724573983216,-0.717933995424373,-0.844384816589218,1.60461027702649,-0.764265408920773,-0.265421392534434,1.3326816828469,0.758589583415342,0.365133940662006,"1"
0.770712424209616,1.38894251536418,0.269548514765292,-0.822578152708686,1.92215020761202,-2.88392625511238,1.18673835500794,-0.637909003888832,4.96679568032869,-0.241863708550234,"3"
-1.62046437745944,1.00181045101043,-1.62184499125286,-1.61306688119707,2.09588148408381,-2.62626644201947,-2.29470945917512,2.06877687433282,-1.51736079381963,1.19008906533268,"2"
-0.481717224393262,-0.634311735262488,-0.253331851233404,0.200081761485021,3.05670500412534,-1.37589489905477,-2.60026298895256,3.25658993198902,1.00337124461746,2.28597081670377,"2"
0.335808657718242,-1.56163741083558,-0.345461023937503,0.106502026261062,0.895517237096379,0.178246230350851,0.23287918522266,-0.761414673206941,-0.604300318765713,1.04967899597677,"1"
-0.045956692157716,1.87206830243341,0.21469967971285,-0.912911257630243,3.26963581294239,-2.33606252767463,-3.22279426814787,2.06877687433282,-0.785766605270217,1.86014612533233,"2"
1.57660987708457,-0.562619495497136,1.06651850404837,0.556798414441571,0.336673448132264,0.331490783044447,0.800505933883392,-0.318688451069104,-0.967729154872836,-0.0301219744198278,"1"
-0.957477152303423,-0.303458771959165,-1.86150169057339,-2.21519986807827,3.6442445332545,-3.05149400119788,-1.87250038147788,2.13040895013568,-0.211534424922553,0.0670545677815817,"2"
-1.1924507441759,3.38176678391028,0.0477312200641958,-0.49870746006604,3.52292076882432,-2.0241732070386,-2.51662273282689,2.96269563363126,1.52628153658802,1.37625137304003,"2"
-0.174365958667263,-0.54217061413614,-1.89385177710651,0.0757559237367662,1.33368005588328,-3.20526275554728,-2.60275770040284,1.73127351114309,-0.147314481844991,1.28340246588968,"1"
-1.84858884382322,0.335793184877199,0.695573401909842,1.64981949185124,3.40270518717227,-2.71315650211304,-3.73848946327349,1.51468012767227,0.673009149838923,-0.185375807147051,"2"
-0.925546223825423,0.118002655489065,0.450292172006649,0.832204822280302,0.306408539739895,0.116644720357252,0.536324862433117,1.70409982370435,-0.967729154872836,-2.32972715566467,"1"
-2.73497102981728,2.26675185186759,-1.97044832580637,0.551625928821597,3.47126552649872,-0.240534426804797,0.683304313668695,-0.476019278990168,0.759623867787152,0.420977209011427,"3"
0.754406578691481,-1.35551663143872,0.629390072321584,0.378261631931122,0.895517237096379,-0.397680153316549,0.248711449132903,-1.50181922435932,0.242684518871975,0.86664524946602,"1"
0.806028901914468,0.911581328159952,-2.64677626946473,-2.21519986807827,2.27746985893896,-1.2299528173986,0.502805538142848,-1.02222787271493,5.51858684251974,-0.945343733244413,"3"
1.52097547555431,0.112006079356434,-0.991437308167168,-2.30559836449218,1.03577292598921,-1.8029971079929,0.944570509814028,-1.50181922435932,-1.7820758216589,0.176637065869729,"1"
3.95688090105686,0.301264316280771,-1.13084501833538,0.504049306804072,1.94726357104625,0.131190629411223,-0.436806430300324,-1.34520002133242,-1.7820758216589,-1.31801378989566,"1"
0.0598175843052933,0.203060603762242,0.402589714410479,0.396396601681083,0.837851944167165,-0.883530696446202,0.23287918522266,-0.632557291527947,1.98253294036765,-0.843183281787921,"1"
-0.368406337185601,0.387584579991785,-3.11735691021193,1.043043802682,-0.623572710838265,0.48816686439199,-0.447042491456192,-0.187467643169985,5.51858684251974,-0.489053078566534,"3"
1.08728269267796,0.146227835763977,1.21961630076584,0.396396601681083,0.148913553227312,0.331490783044447,0.800505933883392,1.6406865288925,-0.230093928540022,-1.47746618522867,"1"
3.95688090105686,-0.48683339575072,-2.38525111971496,-2.90823331030168,0.440690084785052,-0.75916555370788,0.306436096595253,-2.37833429916657,0.499522026493774,0.86664524946602,"1"
2.45935650653841,-0.368387993216296,-2.4589566003285,-1.82384306650983,2.60082700804397,-0.238855668874305,2.35943698821265,0.0690310140241237,3.44516936548257,-0.447734856578118,"3"
-0.578530165600823,1.56482549423012,0.286419290382977,1.26602982208263,3.56044924285557,-3.0387957812032,-2.87232259874134,2.4516883396692,-0.559202674642498,0.276815092268814,"2"
