"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.685825741168571,0.0823870270286852,-0.981187188054693,-0.370716910763809,0.175380959875734,-1.34199824338909,-0.169915514529906,1.77790609121842,-0.0893892831880765,-0.912499775294658,"1"
0.681863472965807,1.0602124828126,-0.203158724013888,1.28413583114518,-0.858297979326301,-0.979161325522997,1.1495087068911,-0.391290810915957,0.542833358524921,-1.42237971718641,"1"
-2.27258619223142,-0.661370131333074,-0.0211396811977051,-0.973567581649535,0.277853134905507,-0.814244645861779,-0.0687362488900791,-0.693963709865564,-0.820312172222416,-1.06454461414662,"1"
0.0939552719921208,-0.675582491459814,0.537971930797305,0.112449568928721,0.775625059542155,-1.12605916626368,-1.41570977118631,0.2756725491326,0.184633841709994,-0.408025603410328,"1"
-1.22322166930299,0.538787712763929,-0.323054283946786,-0.0727963890362797,-1.05796614826223,0.521356909913373,0.555786298110231,2.02442481131112,0.403515299457939,-0.636491239225412,"1"
-0.672268296387084,1.67905902115646,-0.206176611603657,-3.5403281598142,0.155082944125977,-0.632526625354762,-0.300713714309421,-1.01617280461239,0.734771431822246,0.609893990895982,"1"
-0.258766511755539,-0.558218294874256,-0.755194739188785,1.50266865064615,-0.00834546717186567,1.09245427036741,-0.953892325948969,-1.35276384012014,-1.54050634988715,-0.942289695898857,"1"
0.835870862468537,0.305772730738342,-1.02586857422168,-1.03581544603764,0.572390669958015,0.315373992699148,2.33502194289469,0.100918896766603,0.218414824539096,-0.977334503740455,"1"
-0.73407998144651,0.888558961083581,-0.425433461465126,0.342782126681932,0.391644039003216,0.206664593730361,-0.00682941306043621,-0.0580167303754203,-0.885041835774543,0.616646222253532,"1"
1.31758562165535,-0.418088563809381,-1.85392818152628,-1.719789024294,-0.703231448501517,1.2190208094763,0.255172140813366,-0.636078127402097,-0.987687079952285,-0.424158867338677,"1"
-1.09365915848442,0.747196938715592,1.18607921952696,-0.428324997072995,-1.95222857528305,0.636755833859246,0.52664420430172,1.09790120547754,0.133876098950474,-1.61177010256201,"1"
-1.15137683029786,0.843111121816649,0.640774257429764,1.1198736056061,1.01962631092635,-1.63200380432915,0.236988727962296,-0.202146433824434,-1.02053537006218,-2.16831905667897,"1"
-0.408467493611427,-1.69629528120796,0.477105936772194,0.26171774123829,-0.880667224348217,-0.217583425619152,-1.66392664144882,1.22960574111,-2.67844038710627,0.738260608427178,"1"
-2.18339883540858,-0.0624368060889322,-0.0874469064976384,0.540996675213598,0.192639548090813,-1.3381541447851,2.49363305430932,1.09916999354017,1.33850171654783,0.996036933038731,"1"
-2.32256468637034,-0.413692799740565,1.73161112542987,0.303947446026481,0.136996613122342,-0.336084006341755,-0.380543128894418,-1.35817368675104,0.279429523380525,-0.628217101350299,"1"
-1.10627212691763,0.860157996169998,0.518348942645422,1.43177686047278,-1.08199183640103,-0.296334641803937,1.15372547064252,-1.38798132400413,-0.122839618118396,-0.335194046762633,"1"
1.22892402680097,-0.748046789327597,-0.126816396975215,0.197553307202356,-2.3573796759332,0.771589366490567,-1.10741903067007,1.12808893095623,-2.1991778403455,-1.0013321810188,"1"
-0.403463078212747,0.264010376678924,0.672460981275183,-0.307629800983127,1.73274274491664,-0.781664465075244,0.621153079507447,0.262865858923932,-2.63284569920712,1.48419836255445,"1"
-2.15225523369046,0.315463568209213,-0.635907807424587,0.276221638370774,0.391176126988452,-1.27111627196973,0.708669864678466,-1.29828735403218,2.13363675131292,-1.14448217657077,"1"
0.260857322284539,1.35245029026587,0.8384829962767,-0.350565563700913,-1.88059501590142,-0.202936510325902,0.301679036621788,0.982883506924947,-0.540546791752343,-0.427160888569429,"1"
-2.20444291616611,0.355534321541291,-0.28159850773295,0.240457377376535,1.51778774892536,0.355715791402291,0.557094287573486,0.677079051620497,0.99112100260885,0.438970411806344,"1"
-0.6353856683835,0.640865525152513,0.274627298195847,0.331876476476645,0.467985222909826,1.53539974493989,1.09262463541268,1.37510194633472,-0.517062801814717,1.4581357989026,"1"
0.380992955530463,0.14435730346931,0.261985702240307,0.30905478199955,1.24096975179019,-0.761519343028425,-0.434134829123945,0.145230948116657,-1.04770764083195,-0.435140570082045,"1"
0.941229536203884,-0.460871599887384,0.407804536462383,1.38175755409881,-0.90136848073281,1.79668438337587,0.616635228534203,1.95438222973766,-0.563092229525978,0.926845120105067,"1"
1.9925691385016,-2.35939986881644,-1.860454635392,-0.394959539601058,0.594975406219657,0.723915524676115,-0.259668155881332,0.371009407435372,0.0793826125870069,0.379825723927674,"1"
-0.389385389636117,0.401485972274047,0.878657196215329,0.546843849945457,0.758368770053094,-0.187861812059347,0.49601444585568,0.522442673408314,0.252927280241644,-1.16453637459794,"1"
-0.891499710388026,1.2375086783741,0.400714944004815,-0.0713020092744618,0.339444162695761,2.29817961421577,0.441400806967012,-0.357804487987071,-0.265160709826216,-0.488478525824942,"1"
0.686086362459403,-0.305381227651099,0.0474275197915634,-0.354089482594852,-0.636999795419946,0.434307726170705,0.550983475468531,0.129328600992773,-0.88649627014487,-0.290820469002415,"1"
-0.221613471168436,0.382346793208323,-0.381043579677575,-0.906591812513123,-0.814444361493191,1.13184920237106,0.293324375856737,0.104510120762038,0.471611732214235,-0.447912972408879,"1"
-0.341983980226838,-0.472446019949263,-0.805376687556955,0.71180979419004,0.07980551166104,-1.63915369299171,1.38391589702398,0.351000966884726,-0.386125002679298,-0.965527556761162,"1"
0.413707215713786,-1.03085528426665,-1.87067988494091,0.180445064109682,0.617341782193707,1.37559250616452,-0.487315439634657,0.77284453205468,-1.45843172839191,0.864613125427886,"1"
0.9025709805207,0.585192328953753,0.517123106339237,-0.819174227429111,-1.0136732350291,-1.50366644793156,0.211913994733797,-1.8643216877045,-0.819451302944854,-0.700186414307427,"1"
0.436530312838033,-1.38229514595247,-0.436858545977743,-0.531993914596399,0.781679229321864,-0.162203519965466,-0.57176956572609,0.280223177123426,1.1806203981671,-0.536452829709852,"1"
0.317647964328452,0.685850545370334,-0.417412159801631,0.582221485202723,-0.273164929086838,-0.560049474152956,-0.521968588374587,1.1445804864563,-0.705172370238914,0.202744393727512,"1"
-0.601186238844245,0.807221601216439,0.317380212105764,1.58498281515828,0.93776236802945,-0.533631422508317,1.7344887835191,3.41502219063592,-0.414006384686833,3.39686628616637,"1"
-0.621226040453199,-1.52599809058154,1.12693165234631,1.61933152523959,-1.00020274674907,0.57102444711717,0.645236938041806,0.7497913969715,0.128416946396343,-1.70074824417066,"1"
-0.592782854097524,-1.91064289895949,-0.0632981640472886,0.405211217136606,-1.06108421062712,-0.26718008415008,0.459146651873079,-0.204229374278522,2.01747352606885,0.776121788847886,"1"
1.05473992099975,1.20025227210341,-1.29640536518155,-0.804845367240766,0.183914851208695,0.399380920098353,1.9856396032548,0.17942337811706,-0.517406497858865,0.838904858559653,"1"
-0.494425155538083,-0.772453869437831,0.25908776099083,-0.0400919734315742,1.04882159480554,-0.186650535169239,1.37378074916948,0.522475877441335,-1.07950233068553,0.011084031474507,"1"
-0.0189325531120688,-1.39463163291981,-0.104990557315452,0.212526885772844,-0.310052855568487,0.993229790577702,-1.15482661883814,1.18567249170953,-1.0416966442703,-0.314805393785815,"1"
-1.76661055667812,-0.180836903117936,-0.447740061967088,0.988343226306726,0.049973770165506,-1.69618296762174,0.736964141050533,0.0962812015901307,0.177372924846637,0.240863735367661,"1"
0.29739985808313,0.691092940408418,-0.698935659954602,0.0468483108236649,-0.0159969131125337,1.48498532081636,0.184680866876161,0.159770482710211,-0.689417683741295,1.58555343289279,"1"
0.790749197868209,-1.12421926488113,0.872225839297772,-1.29888417587423,1.09030927962579,0.232594945704749,-1.92412193975022,-0.184360201595526,0.0572960475944303,-0.857972371516414,"1"
0.416458935686358,-0.407042370961621,0.65117505721296,-0.844655521011897,-0.501015056857329,-0.29754825988515,0.989716873881361,-0.165773041368714,-0.843055220129944,1.5372673984854,"1"
0.893209974912154,-0.188893415092084,-1.53513211624464,0.189764320750504,-0.0335527681443578,-1.12298571479075,0.402245194013032,0.361407658713801,0.12521783406071,-0.294438504105916,"1"
-0.161002001574183,-0.844316485316752,-0.791320943821109,1.30530679373761,-1.12428862592937,0.442371793729423,-1.9329489446364,0.980122954289233,1.03076099457247,0.335828964496264,"1"
-0.423432360514012,1.21608137043293,1.81768467498496,0.422338861929779,1.26501488922894,-0.565506221904725,0.0258674663550703,-1.62947624338069,-1.04787224598229,-1.08102523257785,"1"
-2.00207439380998,0.311993021489752,-0.32549331826478,0.223321758526446,0.946100396565715,1.01714475051657,-1.75255319358329,-0.133845663318473,1.55049153585057,-0.948394639879377,"1"
1.73924397889649,-0.736664838572829,0.511353886586064,0.196230663329187,-2.08932378491496,1.50476751925242,-0.940685773768099,0.332319609444033,1.5445237508086,-0.920180998066425,"1"
0.550577723878052,0.224436174977494,-1.96951282986173,0.285542842538,1.6423705005972,-1.21403676656938,-0.296306448454264,-2.11538115533524,1.00619918663742,0.813409996449698,"1"
1.70323693895581,0.234738925472001,-0.646275785384656,-0.635085364733758,-0.642356659478863,-1.16890886923814,-1.094577705075,0.659687452688402,0.429021602712991,1.54734535546133,"1"
0.0989414668500272,0.637349987258721,-2.60731528014838,-1.94505988386458,-0.14106773719615,-0.527618373273588,0.370064725813247,0.0951444890664188,1.09603904812997,0.0589366481944818,"1"
0.253471335241026,-0.670523199692653,0.126201311871287,-1.74156452379121,0.16469861833347,-2.62853555879855,-0.324196521318237,0.838157389880332,1.05679022373313,0.479998536481519,"1"
0.0553879575842653,0.190528200396511,0.566299856742449,-0.910672555662021,-0.30387023558485,-0.906177519731319,-1.1226002796854,0.526480404983191,2.29747063711077,-0.914090631605744,"1"
-0.411459458899044,-0.0224221230060486,0.0869345857326323,-0.854059632053409,-1.23888849637422,0.614632574684233,0.643999870745679,-1.54615927286365,0.00972112318740577,-0.00644715862674127,"1"
-0.130486587490907,-1.48943980602071,2.24466397104717,-1.4140469343598,0.204855196172479,1.09602212762941,0.998215080307378,-0.548832233918766,-1.23817394359948,0.328929144205405,"1"
1.40163626468405,2.62207730915668,-0.506515499832107,-0.112954259278201,0.554488201057755,1.55289839030079,-0.806474473524873,1.56210893835779,0.0957687826293776,-0.228710077844638,"1"
2.41628963376176,0.292357599604008,-1.4675906198236,-0.166117607760699,-0.388511025792482,-0.188049082647687,0.970555339890971,0.835052656396264,0.243340711851234,-0.485129782170359,"1"
-0.0167440182684015,0.0148518568252066,-0.0889357821313352,-1.41727819230285,-0.376462393910475,-0.0791184072184999,1.22697789972525,-1.34033746094443,0.862422610834694,-0.61358165145986,"1"
-1.33485507831391,-0.155373607223852,2.04263572161117,-0.849582567248979,-0.351191926237867,0.803265097575605,-1.02216921899285,1.13161489274403,1.9292726323199,1.00763028538592,"1"
-0.494436235204741,0.640982977672754,-1.23411978903499,-0.25435716822792,-1.76943626408216,-1.27196249788918,1.84282792890267,-0.268625413314707,-0.786166895677472,0.437675115311345,"1"
-1.36287083653244,-0.327508655809403,0.696438554567821,-0.0186405047150873,0.717493771737807,-0.340183859097405,0.487961606414768,-1.24416640099572,0.798022406449947,0.905044669643089,"1"
1.79759980068294,-0.609958719647923,0.0478537961564392,-0.601014996668065,0.186641195286586,-0.050562568548958,-0.0944784974928735,-0.786823316969399,0.299496124898809,1.42221334956811,"1"
-0.641451027157534,-0.468107892138288,-0.342184662241138,-0.0632906927916897,0.835296244500662,-0.0373887076853884,0.0104999269313551,0.669862773481695,-1.00282735433697,0.106003904115923,"1"
-0.411416626486049,1.12533233970967,-1.25275673157227,-0.234694567048903,-2.30615498818739,0.847535990802853,1.18096007384519,-0.630297080067799,1.34225332167859,0.29733767244304,"1"
-0.611672263358657,-0.5039745988701,0.493971069008718,1.25259270805622,0.256848302188857,0.537746194448613,1.06645944026119,0.16651628171837,-0.931410182175361,1.04211492083044,"1"
0.503374832118708,-0.422369177606547,-0.377191877214559,0.714707934081358,-0.485711747217707,0.238956060067219,1.99283825713933,0.694211077015048,-0.573244148609603,-0.417138608886297,"1"
0.764872253606282,0.689533481955043,-1.27768675725911,-1.83406079837392,0.787557039882737,-1.12001617844023,-0.594118250586237,0.514689441847853,-1.01202570601621,-0.222773239548539,"1"
0.1987145142318,0.998243471982639,-1.15684178265804,0.0502711117893419,-1.57120793415487,-1.59396476442738,-0.59688489958776,0.914485507686305,2.56050536230217,0.989204261086617,"1"
0.195848655524442,-0.803122833976993,-0.747760662123647,0.19497362559105,-0.254580056471637,-0.390610941650715,0.862676863949363,0.225530687494906,0.469515792950173,-1.46296599275724,"1"
0.8533414451395,-0.385731159358682,0.446106385043998,0.830905986878459,0.175316803420916,1.53889958526639,-0.911290174893037,0.384959096848356,-0.191500418169037,-1.90704720463305,"1"
1.57345231762947,2.24673965068224,0.389473199690205,0.630218535931262,0.0634188105664973,0.228156365103882,-0.357369554683906,-0.5288094539253,-0.152096741200123,-1.46555699821999,"1"
-0.564272266428906,-1.86429351635896,-0.284143818693771,-0.00823156503941513,-1.78142055704123,-0.730796252710211,2.71411217797928,0.928339572794694,0.136712505291464,-0.18743075483695,"1"
0.0557434875259086,-0.555007272811315,-0.0910907372990559,-1.05792131637329,0.327151106210679,1.91221600468227,0.197469095719606,-1.20271105343973,-0.505475051113584,2.24374477807491,"1"
1.64183714520091,0.201469160172962,0.717753304346347,2.4264819941739,-0.771596185553784,-0.213955733683918,0.288972415690193,-2.67255465957501,-0.301350474821203,2.39356508183359,"1"
1.9083342111216,-0.62385041550235,1.77280041028362,-1.02347017996689,1.31276472837918,2.06324473142724,0.0316279672283783,1.19428033671643,0.0318034423062465,0.147839879059204,"1"
0.104539032836347,-0.175438016935513,-0.291365352838608,-0.315034618926401,0.918968684056561,-0.765926084878337,0.864393331920032,-1.05524578490586,-1.18264412534822,0.628810686924331,"1"
0.20150855073102,-0.549155414075955,-0.225514753628805,0.723778773033906,0.998553886559668,-1.94409974479891,-0.820779501835251,1.40742805722226,0.137424252094146,-0.211712932536393,"1"
-0.0282604595036376,-0.860664958282439,0.988906504391176,1.48250143244506,-0.196054034387978,0.884135432036957,-0.028895698415554,1.27724703996243,-1.07757046422772,-0.731664990338904,"1"
1.50030412228684,1.03570860545333,-0.131089974172313,-0.0964870026290566,0.569977203184642,-0.553903418407257,0.265622578430146,1.18609149895064,-0.540215082826201,-0.943766392098357,"1"
-0.0368170837258425,1.32767522996308,-0.670736373001397,0.0642285989347429,-1.21244122031602,0.982232105155146,0.904890299466,-0.838751378235538,-0.300475810776797,-0.321824005739675,"1"
-0.524154073936437,0.47915198898236,-0.202960845033421,-0.195479034283288,0.111824920727334,-0.868161292880478,-0.211180575945705,1.2538043445968,0.314763789276125,-0.884815790951552,"1"
0.249203017569083,-0.795930606968848,-0.277741542564569,-0.191251903585521,-2.26502777321854,-0.980616414606681,-0.360918261902705,-1.48172957979393,0.942926806213371,-0.451209069384611,"1"
1.91760536145759,0.190425579357872,-1.94930658180999,-4.39983918454726,1.52933744710413,-0.0426266508941554,-0.933850089125964,-1.68985957782224,-2.83783233971872,2.47417806062949,"2"
2.87844538706145,-0.0765076150784799,-1.63403548000819,-3.75472973706413,3.35703433196382,0.186844113511352,-0.722030026592189,0.865135667792368,-1.84382381631988,0.389973168419953,"2"
0.371063028576447,0.479870530638825,-1.21180637541136,-4.84571026693655,1.1602872346416,-1.2836161432124,0.401457307732475,-0.0840590394783242,-0.696069950587297,2.24598265528794,"2"
0.933906122771983,1.63053666635987,-1.06677996616109,-5.33684465529303,2.33293404892024,-0.316723089179348,0.196841771551759,-2.82928788365945,-1.20517899965763,2.79956020133008,"2"
0.653588874229177,-1.23813274727447,-2.6308663847948,-4.62193701968198,2.48425411440537,-0.938191067741023,0.964619457563568,-1.52780443309558,0.295663192383254,2.99240253158518,"2"
1.04420999580591,-0.425008052473238,-2.25904138289193,-3.85538643142601,0.728179233208303,1.47380596903389,1.11218495461906,-0.666158793369912,0.158621893913981,2.73656911378407,"2"
0.391699056373751,-0.127012128609067,-0.859228081760666,-4.25564624022613,1.13840534362949,0.910850315128961,0.763714913613584,-0.910171407051715,-1.27004828587666,3.59606850204056,"2"
1.57715836368909,0.0125895128432912,-1.34938131395416,-3.5223622615509,3.02855438096882,0.543144117482905,0.524906323899967,-0.61836324719877,-2.7463755309087,2.90400499061646,"2"
0.984219939302739,-0.0640650040241585,-2.95492721348992,-4.03682871287659,2.33207249580506,-0.614488295009076,0.900795614779679,-0.576497175949792,-1.52808465290174,2.12555960445083,"2"
1.46351312033002,-0.850729439146476,-2.48958124552892,-4.28098651788081,0.398197088325391,-2.48487551962953,1.04343175685399,-0.480804903852651,-1.27495886562213,3.61329301696205,"2"
3.04920171593102,0.154602878628249,-2.89107998941165,-4.26616703241264,0.439115611096639,-0.669261920588149,1.05013198579814,-0.430443405203369,-0.266286777736316,1.98515654466234,"2"
1.89638780447368,0.709411525169533,-4.56215303807208,-4.04228309537636,0.762993829445188,-2.43993796352458,0.808235520364774,0.88822070795101,-1.2449022384171,2.46348528304685,"2"
0.87894514409168,1.02779847396933,0.0607144058560554,-1.79041723827868,0.210535650944397,-1.34482274614161,-1.16300454169272,-0.0553227589177956,-0.917158885642878,2.75783453882727,"2"
1.60803973825885,0.290408394374563,-3.24763453317457,-5.56627997950458,3.10383045933731,-0.857557535358791,-0.243291044435112,-0.046237159961206,-2.68454345854497,3.13852242848941,"2"
3.87238127992777,1.35689533494322,-0.929628486684956,-2.97781693400337,1.38404765203742,-1.10451842136184,0.467125416536483,-0.28592713967972,-1.19444341682805,2.55180352498581,"2"
1.93454146690385,1.00699281308649,-2.63790436293801,-3.09286737782903,2.47503258598689,-0.797440529997912,-0.735556457400013,1.20744255910425,-0.76510779424421,2.28051812354037,"2"
1.52472015978194,-0.429114724711734,-1.56673329614959,-3.87213088655559,1.80546798569193,0.0730602992970423,-1.00770689334483,-1.73704560670307,-2.21922988328633,4.14623435316364,"2"
0.660003283673806,1.46677249745205,-1.35219816334812,-3.16992149405111,2.24253950691591,0.926602748385422,-0.871422421488027,0.975513891092459,-0.738402567171662,2.14307522375405,"2"
1.68156160404749,1.54802214504811,-0.804176585898191,-3.78540735503032,1.84747272013288,1.7783940976857,-0.362317590679458,-1.25545219078893,0.361992163695754,3.71018727354981,"2"
0.189766860101436,0.75182072304292,-0.959002001060816,-6.1900281188894,1.12409363490003,1.7047206596771,-0.532451776092954,0.243906010427203,-2.50297434446437,2.18322966100301,"2"
-0.372795879096714,2.20946896063888,-2.25905735300076,-3.62850291321452,0.118507007283294,-0.0219851931856384,-0.395809618792627,0.769917753193318,-1.77739845979507,1.86323380339758,"2"
2.06380394787151,0.809213562771197,-2.78926903233561,-3.9251695503647,3.12304171435916,0.173600433492166,-1.08399311895002,1.60600121041733,-0.323197337195059,3.24698717756381,"2"
1.20127148939919,1.55042534868346,-1.24807656772976,-4.70716521222348,1.69605897603723,-0.506596244244775,0.623174571746226,-1.45401164326435,-0.271669549305639,2.38432078105007,"2"
2.82396188162111,1.89307080250114,-0.0526281530593984,-4.17402694938055,2.68355416729375,-1.21132198404845,-0.413766703420461,1.16895243027719,-2.06417891142667,2.7167128786301,"2"
0.31202382571904,0.477474065081816,-1.7250544972138,-4.69030752595242,0.912757050833635,0.449450281277942,0.271823121477115,-0.90188630556706,-2.35948777453417,2.88497299500222,"2"
0.204376543138383,0.687708281714582,-1.10524991160824,-3.53819743437963,0.17769328588928,0.0569262831229156,-0.70276821097078,0.783037999884546,-0.445780848541659,3.92419406257194,"2"
1.20278821129181,1.11964935136025,-3.06947953173667,-2.65026048225982,2.15281349624917,-0.521560685360221,0.554950939711491,0.671549903004258,-2.56091963939087,3.14254961986466,"2"
1.43838539654756,0.0349009520588769,-1.26223550995294,-2.37919928574814,2.97574224588744,1.30522504914725,0.318449064896702,1.26103360880038,-0.211878694464367,4.66948846265686,"2"
0.548546376769919,1.19969198184229,-3.82857623858657,-4.89237896789688,1.71338040589996,-0.314228215698827,-0.947831861221969,-0.609886258769948,-1.88385971753111,2.68641023176547,"2"
