"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.62215731557176,1.33154917059123,-2.22809350865572,0.553002567113724,0.649503281524096,0.548382222012575,0.533855202735613,0.858945728996466,-0.836451230587472,0.934561082808943,"3"
1.11987646186072,-0.4688442146521,0.229450369687919,-0.109589306826248,-0.493429439847979,-0.933672081493617,0.589855220945242,0.155995390344988,-1.16605581570512,-1.26856445223019,"1"
0.281491703216729,-0.28969789641592,0.00419833473738974,0.104257548576615,0.0581000439915602,0.600683152320937,0.00795018223103705,-0.723956603454526,1.12452991743949,1.30814817920178,"2"
-3.17420615499994,-0.211355714897904,-1.69943900975178,0.879301650768416,2.08271200637794,2.58996534147961,-0.961595026874472,-0.475722445978603,0.149336874649837,-0.654250114415041,"3"
0.29529230624933,0.143165659773411,-2.07542039654866,-0.321429220940443,-0.149714975123034,-0.866373955135618,0.474269709536559,-0.113944350199461,-0.718729437758903,0.207193826890192,"4"
-1.2314090159396,1.50011716371503,-1.1580252085862,0.662158940479369,0.203726201523647,0.523291267812279,1.36932065567884,0.673513212879268,-0.736261180199341,0.934561082808943,"3"
-0.0565986276703108,0.706631635163446,-0.565820407647856,-0.0744328528655844,-0.496936891829821,-1.00375574780743,0.0252787774759391,1.57723816642085,-0.150271689244306,1.18886867754038,"4"
-1.2314090159396,-0.135859905018103,1.60257655561784,2.15488949105698,-1.08264050433459,-1.96282171461143,1.34123580717302,0.0998704135023768,0.624810330416536,0.379831963818486,"4"
0.726003590182404,-0.192304151010903,-0.980143400592212,2.73137968903417,0.880762726274289,-0.166955960723072,1.25416873015453,0.46624155527284,-0.736261180199341,-0.881712684743564,"4"
1.33847451309387,-0.357637252241486,-0.850007156048061,-0.506591214975493,-0.493429439847979,-1.96017061306708,-0.225182234333223,0.779830468694459,-0.989214231948722,-2.58499760454105,"4"
1.93168686597461,1.2968195739707,-2.92544128490015,2.68759223963299,-0.59273869155006,-1.23869225020911,0.341420548241617,1.57723816642085,-0.384716781165748,-1.46804964979939,"4"
-1.96402147613968,0.86600460188246,-1.79269858893561,-1.85220247225662,2.01355682594601,0.403729545569759,-1.58402062794509,0.21549838636087,-0.743395542669385,0.185403972429471,"3"
0.608579230854116,0.285077147050569,-0.616029834740102,-0.204015785712089,-1.05003775016974,-0.456468632999596,0.558335197147807,-0.802005455885453,-1.15479671640137,2.04804549039352,"4"
-0.628676953765457,1.54372726150258,1.62443248203984,-1.1457449354652,-1.86891934075674,-0.0828864615833023,-0.23392628878025,-0.658166619807913,1.81117739150323,-1.11242113732979,"1"
-2.5697169361173,-0.211355714897904,1.02503787397492,-1.26443944500153,-0.440978724275914,0.403729545569759,-0.0238010451520092,-1.13484997176952,-1.87787656051304,0.659541889630728,"3"
-1.11360455265253,-1.39600566793016,2.20916637843728,-1.55479476484832,-1.15950655368207,0.0177658555841873,-0.23392628878025,-0.247175261599104,1.37525654839339,1.07670952812552,"2"
-0.115964089210533,-1.14641262687493,-1.56730331728222,-0.0392077890557428,0.754001097749536,0.401778862509614,-1.17205154619195,-1.18952818093381,-0.253209257644572,-0.443716712564855,"1"
0.490378999808262,0.605744660748317,-1.00168145520669,1.57783275085781,-1.28315304172977,0.714191151594024,-0.862765336550901,-0.999523170331135,-2.43665745147628,-1.32588018278348,"3"
0.236570811004924,-0.555559644498735,-0.153173188238737,-2.29667261902798,-0.0160419564688572,0.0359853267653001,-2.32149141594687,-0.67822406799367,0.333952413620593,0.567466884379037,"1"
0.608579230854116,-1.59162092905546,0.839029528635963,0.491788000543237,-0.191856744762923,-1.25478616627364,0.00156580393830041,0.950407932683377,-0.607003631325714,0.976533285082799,"2"
0.293414789087717,-0.399587141263903,0.00419833473738974,0.0884305601978582,-0.530970971933737,-1.96017061306708,0.536707341713756,-0.893551209603083,-0.494090839524783,0.868164927853208,"2"
