"X1","X2","group"
-0.58954723295562,0.514327467020514,"3"
-0.0726683452182695,-1.90061258885911,"1"
0.291245726168166,-0.158584628450688,"2"
-0.800562961129009,0.214487527394919,"2"
0.907141047660792,0.778665015268039,"1"
0.222420212396814,-0.440181106598456,"2"
-0.667955891547852,0.214487527394919,"3"
-0.50319002030792,-0.993105988279681,"3"
0.021671028479348,-1.88356498651924,"2"
-1.58383544649719,0.706017381229734,"2"
-1.304146540067,0.659750687442539,"3"
-0.136258597227603,-0.974460399552906,"1"
0.976706812646827,0.648219403452365,"1"
1.69711397263124,0.719102763442435,"1"
1.50813266007004,-0.483883390152843,"2"
-1.66515586226002,0.526288707738003,"3"
2.28084786818454,-1.1746280751152,"2"
0.0607184657976048,-1.88356498651924,"1"
-1.51075670170531,0.526288707738003,"3"
2.13133973483478,0.213798231489823,"2"
0.138410937789429,3.03726519555878,"2"
0.280574359965276,0.486312747430083,"3"
1.82828208514043,-0.160382631350558,"3"
-0.94934718899758,-0.473623864303996,"1"
0.255023499643649,0.897215405738107,"1"
1.04402970370464,-0.344697929586219,"3"
-0.925689621433657,-0.193316158699928,"1"
0.15458271391603,1.98951861858746,"1"
-0.0349590239574656,1.04649722041314,"1"
0.880413852775935,-0.0912990968585651,"1"
0.716008678738537,1.10874668278109,"1"
0.976706812646827,0.327398057284259,"1"
0.215499285678943,-1.23341638104654,"1"
-1.10764288150709,-0.279273064776318,"1"
0.160841876380327,-1.42533411051286,"2"
1.65540119545613,-1.67229806684875,"2"
0.177905559745739,-2.40012089777675,"2"
1.28873248182776,1.29630896105995,"3"
0.976706812646827,0.778665015268039,"2"
-0.879298537636228,0.086712712046018,"2"
0.177905559745739,-0.770130160524138,"1"
-0.272738179580097,0.141350078149681,"3"
0.824589812812659,-0.63695868185354,"2"
-1.28225497494345,0.659750687442539,"3"
-0.0782937692210157,0.483776763398704,"3"
-2.4428587260147,0.851592248261173,"1"
-0.522815292905305,-0.412654360703632,"2"
-0.722688588893344,-1.99440734401264,"1"
-1.08757223747326,1.38780863665695,"3"
-1.51075670170531,0.706017381229734,"3"
1.916227937456,-1.1746280751152,"2"
-0.524956241150964,-2.08204754010956,"3"
0.976706812646827,0.398735974325447,"1"
0.80347617238134,-0.288709458959242,"1"
0.160841876380327,1.66934100796702,"2"
-1.03278278380618,-0.0457580974185202,"1"
0.897622952498048,0.778665015268039,"1"
0.00166297856657245,0.811233645898733,"2"
2.7215234205176,0.719102763442435,"2"
0.58389539702042,0.0859627704622317,"3"
-0.656367103966058,0.514327467020514,"3"
-0.58954723295562,1.03191718892147,"1"
-1.47673017274866,-1.3827935091011,"1"
-1.66554792033209,0.706017381229734,"3"
-0.522815292905305,-0.588987185068965,"1"
-0.58954723295562,0.799353020480924,"3"
