"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.19860702807946,-1.82555126083651,0.570690521629232,-1.6608044420915,0.142246670678665,-0.19857186867819,0.862483198444307,-0.146943944696286,1.39977616470028,0.8586328557668,"1"
0.172679866436909,-0.17319091150239,-0.881443055498864,2.40535757423478,-1.19806621607045,-1.12358941183088,1.22047913051832,0.855015609119799,0.490002323736062,-0.709774793624476,"1"
-1.30278651145818,0.123742701324972,-1.36799345172013,-0.730891866295606,-0.780300366310669,-0.759296925097434,-0.14449525368797,0.713548077880488,-1.16511492567216,-0.186341390008998,"1"
0.455287547380666,-0.038064311038424,0.14043572234228,-0.840219314425201,-0.811230204796641,-0.606630969109952,-0.0593461524127828,-0.00974533584318128,-2.07028153723714,0.743731161415677,"1"
-0.401979267077741,0.778861100951501,-0.48167828202936,-0.0563400454524638,0.929348409247051,1.19338948555883,0.114186895308471,0.403962091110161,-0.787394849443214,-1.30544554810607,"1"
0.385781297523487,0.600182337736252,1.06377784449556,0.085163783207534,-1.21292685886615,0.226463558684796,-0.0839450752981848,0.486741052989804,-0.254005309011111,0.808895462752076,"1"
-0.280178073410137,-0.837967947902071,0.5475854399571,0.978411088082539,-0.183255569040758,0.687571443680797,-0.919478397872473,-0.873486276325444,-1.18585972006447,0.210371245226701,"1"
-0.0341416898390896,-1.21340783216816,-0.239981843675279,0.749301133107516,-0.304107750912191,-1.13042681588874,-2.99954672090796,-0.392474600674242,-0.154624289736651,0.88915881879536,"1"
-2.03433367040628,-1.13486337571167,0.281567254815054,0.719829329134415,0.336336541799688,0.417298773956879,1.12021689438223,-1.25363966441309,1.447809481513,2.10932456519566,"1"
-1.0347152105741,-0.0181574838672178,-1.4258549919904,-0.342312161041636,-1.34635439885978,0.189711634268577,0.449099755762492,1.19390389226703,-0.729016424308091,-0.375959027564087,"1"
1.42555028226728,-1.09639853586552,-0.525711751201749,-0.372328586476666,-0.514121171641697,1.1570277090322,-1.12008065120392,-1.40411789484632,-0.847349288344071,0.202649205855967,"1"
-0.630349342157534,1.21342468336981,0.541986882740365,-0.833177118547956,1.21689609205571,0.859382456107196,-0.575847317907189,1.15498272538164,-0.588174807319793,0.932002504652674,"1"
-1.23842824146425,1.46860378994242,1.26408586484495,-0.0360014608467707,-1.18959547076684,-0.252543450561711,-0.535615122739701,-0.394435394183203,-0.0842755234643593,1.29157253715605,"1"
-0.437680700757613,0.076898237353711,0.524930717896128,-1.29104521503425,0.279933832548824,1.54371979497132,-0.821564269457846,0.109594229118199,2.6507512500759,0.349242999968438,"1"
0.00791614619391821,-1.18860530344825,1.25104007488521,-0.36698123095914,-0.696941839377505,-1.01608111207905,1.80181250335575,1.78069424249279,-0.211380615778731,1.27787662045609,"1"
0.949695210251348,-0.652452307535319,0.0667686311726837,0.345297304571988,-0.521310159792865,0.272243410818374,-0.0309572327068163,-0.0411537323393503,-1.24331943379291,2.19847657171739,"1"
-1.38814558228674,-1.88833308429467,1.44286641445903,-0.17192737445935,1.19135154100626,0.280821382453364,0.169304980079671,-0.247798551860243,0.296282719278426,-0.411671825495608,"1"
0.853253520462693,-0.964517259360773,0.599494343819205,0.114307093943482,0.452848242089507,-0.387304629228331,-1.01880807752078,0.144778327200457,-0.771314414165083,-0.0632959163938519,"1"
-0.0259702137642019,-0.430169736844767,0.860369927252857,-0.13712362478595,-0.580493712152951,1.36798423220001,-1.30722897736605,-0.687473339795276,-0.184992125382653,0.601323477102938,"1"
-0.0265113212674249,-0.18431141431836,0.545766369827491,-1.35034039776684,0.682332577175793,-0.574458927576499,1.17931000295719,-0.125016503415028,-0.0754092490559874,-0.913028033319731,"1"
0.414327903127754,-1.91536577928343,1.3621948891993,0.759220780043749,-1.93750425044426,0.52714352540651,1.32625263917745,-0.316042831067158,0.656342092975172,2.22657847592916,"1"
-0.978762485642788,-0.501781758988684,-1.75601391944254,0.189089615914139,1.32715395575106,0.372333509714518,0.733889261687178,1.35383131242919,-0.234414066226022,-1.79738401284221,"1"
1.06182920057416,0.532782367785937,0.388941090588067,1.0919063256692,0.608995403500496,-0.653291327976365,-2.55421308431106,-1.566585043774,1.11851202013261,-0.291279842689,"1"
1.98059866730338,-1.99909680443374,0.865852199484061,0.443567485097659,0.476579326643278,-0.0616850837484752,0.514576045217773,-0.307695857927743,1.82390832412236,-0.0776388672241029,"1"
-0.42010009476108,-1.04068076871209,-0.609677057308723,0.0745950997114986,-1.08284790007872,-1.09000031031793,-1.02632771047793,-0.839259918776823,-1.49050838620366,0.0198607370897426,"1"
0.891818175987835,-1.31381412634708,0.913639580161433,0.194049129227909,-0.205277607575203,-0.502506459120252,-0.687855043971746,0.387832092254186,0.577770062598148,-2.17618125802608,"1"
1.2536112471726,0.719855203499339,0.221477443036285,-0.723340802098368,-1.01272286037811,0.938385451684225,1.07245091218999,0.746656102904363,0.461305757848126,0.420576687799766,"1"
-0.788152985508721,0.228375315019164,-1.4429818423808,0.516691120095516,-0.0664229869115023,0.962056406603267,0.0827991590637954,0.711547408341936,0.966945305135692,-1.57023605218286,"1"
-1.57781263957269,0.649325860350981,1.18027727549882,-1.17039846007021,1.08874270887891,-1.61807561332899,-0.62374540998841,-0.276904831794041,-0.383509270996923,1.30261409880549,"1"
0.034158235271638,0.396542493917114,0.165559270305077,0.206264157079732,1.54723462332044,-0.542862275627373,-0.623958098979287,0.142123915781792,-0.215775070341935,-0.335769434798016,"1"
-0.802420245257584,-0.392827521782091,-0.969070712770585,-0.694669915180934,1.36032609043014,0.0324733747330603,0.020265786327588,-0.0684009532290042,0.415666783274554,0.0120120867790634,"1"
1.08111977666083,0.467960901252779,-0.617786986364584,-2.07639186805748,-1.27162825467636,-1.21728056109821,0.256651376144527,-1.52980179847121,-0.793502266996244,-0.787113065806304,"1"
0.594540113150748,0.285529084459951,-1.81221819628969,-0.268510591414349,-0.693420655911241,-1.14467606102446,-0.672221030699275,-0.727477363881271,0.190618666115443,0.424181546484733,"1"
-0.770994871559876,-0.13270048919123,0.44350744483277,-1.31725302428634,0.241736054680694,1.11041981656682,-0.841135240392631,0.0889360741534764,-0.403641247030657,1.44286610391025,"1"
-1.89654367069446,-0.960090988254388,0.149026875498973,-0.314112365032898,0.45219860086411,-2.40561563690449,0.0206126477766621,-1.50758354560104,-1.51815707484811,0.62705648142951,"1"
-0.954110358334709,0.417649863009814,2.34688726005595,-0.192454025790298,0.445572170120036,-0.150329938354555,-0.728337011170413,-0.524923735921442,-0.438919750933746,-0.288603144880927,"1"
0.0933985559142771,-0.283225396090254,0.393024994893668,1.23008777496297,0.171259978434545,-0.604754675590105,0.45639719891392,-1.81472156698032,-0.846082937180817,0.762159760001155,"1"
1.17199733495294,-1.27170518860408,0.578982850292471,-0.309241087646242,0.104394085435764,-1.24868001661001,-1.37729137650356,-0.0172890790120855,-2.30920453486997,-1.22860309130604,"1"
-0.566270235757637,0.636448599409059,-0.607958374210706,-0.748422200383993,0.635849704193023,-1.19921261136278,-2.05249275193482,0.973103849943297,-1.50348324656737,-0.13245758127634,"1"
0.588935766646468,-0.118213821047641,0.773175160494178,-0.0287674539957485,2.27404815007502,0.0314516962976443,0.273981247721649,0.623615892568365,-0.130374565301455,0.392148872959009,"1"
-0.680869961208008,0.230965590286126,0.291296822891968,-1.2695052934125,-0.40106040493923,0.569106091851833,0.564254417338716,1.0688908957302,0.609770217645302,-0.287982018005112,"1"
0.0482876139962194,0.147497358850875,-1.10521530950821,-0.973277853065057,-1.28233621422496,0.452341706748571,0.820540706623766,0.0590996564785196,-0.263592622121726,1.55460817863415,"1"
1.20698667121778,-0.135600277066754,0.230550529412233,0.116254174233339,0.0448141996853062,-0.255171737812768,-2.03851484146539,0.599149017266137,-0.870067568488061,0.431088469961424,"1"
0.703644831089029,-0.566480966875074,0.352407563307861,-0.556716232702887,0.544293469342059,-0.891657028296058,-1.51009352712912,-0.374073105534654,1.62508473988427,0.872047995903978,"1"
-0.146831287421867,-0.867061609419821,0.722216757025465,-0.0660053540107212,-0.389731681585561,-1.20337631466691,-0.9122535655156,-0.117621304776459,0.198956633360057,0.326262550173889,"1"
0.858974924457532,-0.457776457628481,0.593685057092684,-0.0486595775905697,-0.0375273108371065,1.58156113545746,-0.471497156781924,-0.68356439442784,-0.328118098423172,1.05669161766791,"1"
-3.17691329016938,0.135599264679931,0.47558304869339,-2.13791001463879,2.56218918769614,-0.603684457694228,-0.374232608720093,-0.749815794145774,-2.248281062139,0.504882652550119,"1"
-2.14882147336267,1.00084434023532,-1.40497963996754,-0.162611957872888,1.3921499012632,-0.167044746451898,-0.773827856476879,1.65201507444524,-0.643042293902841,-0.736289693393295,"1"
-0.266324459185367,0.899767901839296,1.444279185876,-1.18014643555029,1.01790898136352,0.453681110543646,-0.0284012518272833,0.0414216131499087,0.374022450975278,0.795230258859266,"1"
0.490444434334028,0.323769090993254,0.961700586647023,-0.613593460507287,-1.14580882644708,0.0958530528552243,-0.289762053578398,-1.98895349839957,0.224331036269789,-0.300985324861291,"1"
