"X1","X2","X3","X4","X5","group"
0.237607337474067,0.01442351080471,0.486179105339196,-0.0311117083570163,-1.36866995152737,"1"
-1.86439319477962,0.645498867486821,-0.103885792543779,-0.128054083093103,-0.99742312918654,"1"
3.84410861343491,-4.52306499960967,-0.554134180610766,-1.74450599811293,7.89091094565102,"2"
5.26351052120216,-5.88669540240219,0.624758764283051,-0.0445910128393767,7.12578934423814,"2"
0.293566787469723,1.93597996683385,-0.461663274116952,0.173360958059099,0.236984503496765,"1"
4.63020590569767,-4.08071332492119,0.112892029418076,-0.676374200292758,9.54161024010324,"2"
5.975647207763,-3.50041807571179,0.109973073151331,0.523266983853537,7.61649116922201,"2"
3.47970763831505,-5.14196664861758,-0.528918888235198,-0.92149137019027,8.54475519122007,"2"
4.70433722729045,-4.09555611774669,0.106699406199688,-0.199647103337212,9.54161024010324,"2"
0.183903839815699,1.13905059284855,-1.35096260623283,-1.94510409998665,1.17751827382294,"1"
1.76534024609933,7.56063130274992,2.76951414289156,2.58408262600803,-4.37023036584103,"3"
0.0104436228928543,7.75776965552993,1.57390999617382,1.32991049302139,-3.6754221255713,"3"
4.18657421419174,-3.08949582405118,-0.743022709195895,0.775452923413495,8.4391100390307,"2"
0.182080691703037,-0.02123875801857,-0.194443031824328,-1.19399001427294,-1.76029198430983,"1"
1.53413393095018,9.76713076079871,3.51435704618599,4.000874424601,-2.88966305038757,"3"
5.99691227814089,-3.50041807571179,1.90111002541204,-0.0450253161798831,7.12578934423814,"2"
-0.0994087175204333,7.75776965552993,4.46990745444038,2.28895133686825,-3.73023975780084,"3"
-0.168546791490456,7.9106672984545,2.95021781559552,1.29892801911471,-4.75884418713397,"3"
0.00448629806938505,7.75776965552993,1.45121254350675,1.29418001684141,-2.99711610233149,"3"
0.27774390866923,-1.26630266047359,-1.4802361781987,-0.402919093210085,-0.956087393786109,"1"
0.990790664679613,7.65386729949099,5.3346947516796,3.23937551530565,-3.10473709856772,"3"
1.13235856680399,7.45929904353478,1.79656756253456,2.94724690232156,-5.78935926596364,"3"
-0.336103674371002,8.59707466834761,2.89912002541904,1.29892801911471,-2.84531268845995,"3"
1.38498633586355,8.58871121707973,2.99436488705201,1.83997018846506,-2.48916707402539,"3"
2.88122071266977,-6.33355285894014,-1.97762468303603,0.464830873893247,8.49095174950133,"2"
0.662636837387312,1.86537605041235,1.13945852053709,0.403530649657615,0.546655625502053,"1"
-0.0102363786064728,8.30050981914389,2.48922751520965,1.14810283143467,-2.69599232736329,"3"
0.369056628829934,0.0636635996685681,1.39156609617652,-1.4804702171209,-0.150689164225687,"1"
