"X1","X2","group"
-2.389334426437,0.664037296333158,"4"
-0.366454618144967,2.32531340586515,"2"
-0.569127454664439,1.36153930528904,"2"
4.13656142147301,0.422068254130008,"3"
2.06253826436632,0.0210272126464283,"3"
-0.603292092186483,-2.59328398520085,"1"
0.92444819977541,1.01490299454936,"3"
-0.874918700444441,-0.849395371088133,"1"
2.4430226502177,1.63921129735042,"3"
-3.38549185816278,0.453411480767818,"4"
-1.7134210667483,3.02945544100873,"2"
-0.0370373993232753,1.04610687538581,"1"
1.76939251367894,-0.408900656064622,"3"
2.71731067886904,0.0271725640082234,"3"
1.34814561545879,-0.256189637645599,"3"
-0.536749707376103,1.17927900491669,"1"
-0.0370373993232753,-0.850740554861822,"1"
3.57116996515226,0.958433037556998,"3"
2.05233951134687,-0.124218794559358,"3"
-0.603292092186483,0.15933022384854,"3"
0.398438588031865,2.5007640081132,"2"
4.13656142147301,0.0681494846914635,"3"
-0.43065769255844,1.38861852026497,"3"
0.800315411675536,2.22940160990261,"2"
-0.389599833261414,-0.224070403549436,"1"
-0.389599833261414,-0.822319888232179,"2"
-2.17727971878867,1.03109619359555,"4"
-3.38549185816278,1.09331204061596,"1"
3.0431314913676,1.0032098817567,"3"
3.78770987455263,0.958433037556998,"3"
0.811163659608248,-1.34253426225671,"3"
-3.22421729544844,-1.22519014661306,"4"
-3.22421729544844,-1.09792265686793,"4"
-1.7281032667319,-0.867373930391914,"4"
-1.02455820063235,-0.0808852836759194,"4"
4.28059155787141,-0.198949603545291,"3"
3.57116996515226,0.332070146089172,"3"
-0.576066652671511,0.371871444789256,"4"
0.866532865716914,-1.30715663366466,"1"
0.0646417386762499,2.72611272837833,"2"
-2.81819258456158,-1.29552275264114,"4"
-3.24343720358209,0.838973502236106,"4"
2.26174171535234,0.284380753408658,"3"
2.03132040672506,-0.408900656064622,"3"
-2.32674525762392,0.969436696221627,"4"
0.168697432772783,-0.69221034349112,"1"
0.319596745491127,0.212135971942922,"4"
-1.1807608654312,0.0341640457614811,"4"
-2.21598348070631,0.0999511651677956,"4"
-1.67656079166911,2.59716389904991,"2"
0.803337868764146,-0.0421764590089984,"3"
0.723374147476928,-1.1730581824446,"1"
-0.690717644245071,1.76552845331699,"2"
0.501043411674519,0.385836357325835,"1"
0.726727647947216,2.22940160990261,"3"
2.4973569029168,0.67557609519678,"3"
-2.9866554918004,1.1661057049777,"4"
-0.569127454664439,-2.59328398520085,"1"
0.719056449698873,-0.40373338892614,"1"
-0.536749707376103,0.205404546645054,"2"
-0.816889004644407,0.488727956946387,"1"
-2.10942340824422,-0.614522238284467,"4"
0.800315411675536,-0.696239079213816,"3"
-2.7403895909862,-1.04224206443376,"4"
0.147606991099809,-0.69221034349112,"1"
-0.86066524310795,0.309883580164322,"4"
-1.17007636638546,0.821995936190725,"2"
0.565344919654189,0.385836357325835,"1"
0.783354208673798,1.45117050769649,"3"
-0.815465374428459,-1.09944050277015,"1"
-1.33561519011472,1.89213581808652,"2"
3.07193525891304,-0.504496193878563,"2"
-0.725449447534357,-1.86156422237427,"4"
0.544254223135092,0.385836357325835,"1"
-0.366454618144967,-0.210150761558313,"1"
1.50463197469701,0.275035043945409,"3"
-0.548830442508248,2.11126998912985,"2"
-2.4729569835246,-2.17700780391074,"4"
0.774141988784858,-0.40373338892614,"3"
