"X1","X2","X3","X4","X5","group"
-0.303913494595285,0.737979353172952,0.346233241097348,1.14143376822812,1.13478089956888,"1"
-0.115362274270243,2.15559174084483,-0.375821929046383,0.0211154758808769,1.33609415233813,"1"
0.479655915266326,-0.0732226931078629,-0.144056501985072,-1.06001189944379,-1.28544633030168,"1"
0.336353867404234,0.243939798854231,1.37264320884589,0.704672446256489,0.191102792596258,"1"
-0.106075561233916,-1.60866710802598,1.86413022917989,0.920459266153426,-0.374323407849735,"1"
1.66712391095117,0.851267699047974,0.192112098846878,0.680368806977212,-0.583213096508824,"1"
0.761724187745898,0.193898566597486,-0.657707138692016,0.302518005965055,0.66790767437287,"1"
0.4432806039058,-0.491008720852202,1.04616538377043,1.7315658098779,-0.618774602627145,"1"
2.05479032563516,-0.31730037593625,0.442247539427411,-0.237610725683128,1.11903093591294,"1"
-0.278136811947972,-0.627181575653773,0.162639881416399,0.0370269674112254,-0.28680179950934,"1"
0.704272366921509,0.898736901054707,-0.674606187579559,1.12903156473576,-0.173703784956585,"1"
0.100315073979711,-0.810785437334874,0.0298182671932754,0.0218335254216659,-0.631964429335103,"1"
-0.0043494239878437,-2.16313337045799,-0.523552596800907,1.03200697032408,-0.00765314471948554,"1"
0.737814878175102,1.00560356916705,1.70914085020462,-0.535997388956989,0.152556608701371,"1"
-0.271250054206681,-0.722310363147882,1.2109979108741,-0.46482269270486,-0.162369791430374,"1"
0.670939022025248,1.00854476487972,-0.527999371005362,-0.845223999147368,0.51449086166425,"1"
-0.37634498673211,-1.19791099888461,0.15272273593481,-0.556719491307077,1.13552686185429,"1"
-0.117092511189831,0.710783383609976,-0.40135627049724,2.37483943794227,-1.63116874939717,"1"
-1.34291502197338,0.220797557608535,-0.112292727053479,-1.45706578808148,1.22741380190883,"1"
0.134323021415256,0.944264041815557,0.457384559145089,2.27352460990921,-0.794484125718933,"1"
-1.85848972491863,1.13657257399896,0.738893124244532,-0.12362394930288,-0.597189953129588,"1"
0.0117632051705133,-0.863961986400528,1.25574801751949,1.51970772834692,0.478913569379738,"1"
0.863791361366128,0.659949724375081,0.677813656568495,-0.294510861584194,1.05410766152442,"1"
0.933183528410138,0.196232165043916,1.01846164685999,-0.795436164298212,0.824832908505174,"1"
1.16976851269446,-1.07017222860555,0.152544560428538,0.468691649216312,0.269926100418413,"1"
-1.60223861980968,-0.269261552247217,0.952481936881008,0.884506823332544,-0.110106228027098,"1"
0.953039995938196,-0.227563605906211,-0.652243186024458,1.31259020969373,0.43372658953669,"1"
0.226305569775933,-0.928829325934933,-0.572482716832781,0.586175196175149,-0.0519022469103628,"1"
-1.14759888616339,0.342187775788941,1.65440876186167,0.684050973799199,-1.37785825967101,"1"
-0.0201539687301344,-0.195190089969072,1.39926171722481,1.38294083638252,0.806703636318097,"1"
-0.680381135409089,0.301291536347172,0.140857403020909,1.45360709258689,0.608249809384769,"1"
-0.928211324810704,-0.85778427668065,-1.33503614495989,-2.25286532846981,-0.473567233352154,"1"
0.776584397165123,1.05192348322834,1.42009791687602,0.0885277562203353,-1.068258436692,"1"
0.40382794625005,1.70337594917937,-0.800023100764171,0.351829263249073,1.45937561529268,"1"
1.32507207041062,0.404238201850641,-0.774304309330132,1.53907625351043,-0.298596218645585,"1"
-0.409052391864599,-0.651231011134285,1.57715716021344,-0.989722318338726,0.954835713687614,"1"
1.2973139265695,-0.407038895460821,-1.17231368353382,0.574943775304414,0.259870395245916,"1"
2.63984313644196,-0.523066865702407,-1.76363065534565,-2.75257011981575,0.0532694563711869,"1"
1.09327233570544,-0.254626773675772,-0.886835731993323,-0.549488824943436,-1.01224100688347,"1"
1.03003268129106,0.368458424173341,-1.08447002538124,0.0908490682918786,-0.448256323552955,"1"
1.82411421880984,-0.80271600142835,1.16191828233154,-2.05608073445209,-0.513015427018003,"1"
-1.00900268082776,-0.327991414561991,-0.111143861056319,-0.327056681465922,-1.21387574054022,"1"
0.726234376546698,2.15840271227427,0.891761660183009,1.32688431337111,-1.42388909953327,"1"
1.78606721265603,-1.60436307934315,0.578902903701066,0.98129659860798,0.827668882914978,"1"
0.71752437236439,0.330131358949519,1.35547934806729,0.502361679082051,-0.690072207093002,"1"
-0.846668611645497,-1.32895743634503,1.13030505502775,-0.830882826733837,1.64865218969631,"1"
0.107053699421358,-1.19343849756495,-0.990294517538285,-1.89241960748974,0.990783836261886,"1"
0.297817984035584,0.456030598592252,-2.51555303350261,1.42470245749379,-0.23922033874571,"1"
0.815993407186568,-0.286939367907211,0.855886445754516,-1.57846224396068,-1.09224566279077,"1"
-1.09697397534506,-0.297996952799961,-0.915609701029932,-0.350399412283342,-1.77527545746769,"1"
-0.334739889151436,-0.378029033838053,-0.533558521370149,-0.160960345393131,-0.718436629556409,"1"
1.81887495054515,-0.963700158486528,1.11543498155911,0.978988592857512,0.411124342015852,"1"
1.13365410852384,-1.67245152460416,-1.44350519813688,-0.0603136792143819,0.311753486866412,"1"
-1.03322827245391,-0.303953064214267,1.19297548691944,0.62439408530282,-1.20158207589569,"1"
2.04276541900767,0.706745299499017,0.0873647826507177,0.494325594688343,-0.0530028685440861,"1"
-1.10680946533976,1.38105736999693,1.54879306364989,-0.353857536617571,1.12441266098674,"1"
-0.590493023248532,-0.520706061329343,-2.52958659823736,-0.733247219096464,-1.84371422206799,"1"
0.655035724871414,-1.31002038719959,0.358030525617304,0.0201034652760534,-0.958110841176199,"1"
-0.733605294353456,1.34965651271863,0.20721953207662,-0.375724198740782,0.988735780381253,"1"
-0.0755097256206085,0.70082761569179,1.07681033337667,-2.15390559817366,0.290075772265542,"1"
0.624485992651054,-1.085206228982,-1.83604855953971,-1.57734829455059,-0.0308509194670178,"1"
-0.598100472561862,-1.46160615665774,-0.383708728423452,-1.80879923514151,-0.0201350166268964,"1"
1.47276172017649,0.930470445854943,-1.30523667535714,-0.316917303301126,-1.10074924045925,"1"
-2.10652987763387,0.831354936256164,-0.773786647029941,0.715577442487314,-0.423142756523532,"1"
-0.0838960413349132,-0.604164596015925,0.398033157958614,1.53654817169908,0.842604619441011,"1"
1.91023277596073,-0.276313637000199,2.2629913297535,-2.03805365296365,-1.12821911944652,"1"
-0.672709331341555,0.570790244210513,0.325955055212993,-0.348580152489039,0.767127873042963,"1"
1.03198779245654,-3.10330352329939,1.12684715138429,0.481789953091664,-0.124511947845798,"1"
-0.762792354208177,0.138198996226483,-0.118154860777408,-0.640299650772055,0.124920749579227,"1"
0.511688171482983,0.0610947744569125,-0.83431825438236,2.56115565996898,-1.21231504131755,"1"
0.79985806282514,-1.02447297293682,-0.259535459859879,0.276972274810361,1.16279863595486,"1"
-0.155523580197126,0.266365826687183,0.59470595537781,-0.192873607771345,-0.853109648606285,"1"
-0.687430823761866,-0.405289438893105,0.657630216411824,1.13120353125915,0.447501017633486,"1"
0.312735837654359,-0.696301330404371,0.0794623640904782,0.579023624421447,0.820470133161853,"1"
1.26876605890284,0.340577406062737,-1.15342686580913,-0.263467081930647,-0.658146572736236,"1"
-0.427632043041125,-1.03499623482216,0.534141919775164,-0.621855065691791,-0.477767481648147,"1"
-1.74993555026127,-0.595909125512143,0.75567085005822,0.130253368485211,-0.106615810437031,"1"
0.0700520938498585,1.50043720189709,-0.38586451407313,-0.16842438240666,-0.415659667700832,"1"
0.0367126924638522,-0.994859359394304,1.0222703577097,1.40919455942559,-0.204396099518341,"1"
0.240195027601669,0.233226391040064,-1.82832351881297,0.21994896426972,0.285687620820897,"1"
0.187414059394248,0.887032246243798,0.382661517188617,-0.928048219557576,-1.29622999690015,"1"
0.170896244910745,0.0310721586300824,-1.34839498265268,0.867896456452791,-1.05836300879866,"1"
0.0856300060463802,1.09428170407106,-0.127249398075329,0.534771327023017,-0.121445767005602,"1"
0.504476103680728,-0.527213064806611,0.0291592845067315,-0.0415005325597596,0.543893454732316,"1"
1.04268250439102,-1.51315729603574,0.399464004535658,-0.586017186907866,-0.584282205900614,"1"
-0.517633883193235,0.995472793546278,-0.978909533216252,0.168457225910943,-0.519376197839686,"1"
0.650909379177864,0.246310621700862,-0.157619237068551,0.208392651006678,0.258204383932339,"1"
0.438924483987071,-0.76816592431434,1.87826654705287,0.30182598049718,-1.20775773149757,"1"
0.0454229837966859,-0.657106899630081,0.00273866451547399,-0.699008482642895,-1.16447378042943,"1"
0.0378190062457529,-1.69918946142199,0.407475724922867,-0.296913921499564,-1.43095915942131,"1"
-2.3100844856192,0.424414262454017,0.688454704525219,-0.229451768839844,-2.08606227743089,"1"
0.577331095527651,-1.54021413212847,-0.388665961399652,0.590252150687035,0.435954422071913,"1"
0.559514970074044,-0.288128197735015,-2.50967502697334,-0.490302163616718,-0.603015773926576,"1"
-0.063353943781669,-1.89693392918226,1.13222849757746,-0.1199369191933,1.52510663195773,"1"
-0.501684283799572,-0.0589551466030365,-0.838294655717975,0.193717664931188,0.38630466350148,"1"
-0.0822521929341725,-0.672071133162291,1.53324264668808,-1.2108991675578,0.145483716395457,"1"
-0.362843801768822,-0.889785774993925,1.3053041770692,-1.65471187262113,-1.35677169133988,"1"
0.538090438802315,-0.0943391088946678,-0.621511603194882,-0.842929807108571,-0.0572140210005609,"1"
0.288184890316533,0.99357636688054,-0.532136081382882,0.126288802734966,-0.203756132558647,"1"
1.72998728678257,-0.0721646819953721,-1.09989122125534,0.543968539059088,1.79183428299794,"1"
1.15347868195467,-0.421404511157929,-1.62015326506351,-0.292258608774273,-0.315873027914329,"1"
-0.578729678124664,1.78072635717654,1.53250700590978,0.211810185614971,2.60340874883993,"1"
-1.50383286229535,0.517166523636758,0.411600898784752,0.226288795782316,1.83265023989355,"1"
-1.23312734410016,0.0992962423155484,-0.73461650959781,0.703477058242644,1.73812621647531,"1"
1.46153959214452,1.08538833506417,-1.58733602571007,0.84303579975258,-0.549619873478176,"1"
0.250518272242368,-1.61056614623881,-1.57915564902794,-0.904630302657088,-1.00634342225552,"1"
1.39184589855534,-0.0842172112384004,-0.72226637382433,-1.55947073233139,0.0705180739680442,"1"
-0.397562671865888,-2.11818494295841,2.11254561815814,1.47429346260473,0.631512468168613,"1"
-1.11957842069249,0.139539802626808,-0.63976517271297,-0.178233368099624,-0.800215183545034,"1"
-0.140851326062406,-0.0200328562989766,0.206075501671903,-0.779315020362472,0.569581222094916,"1"
-0.397834612175608,-0.191537426337419,-0.255316874463311,0.698480509104634,-0.47288912664205,"1"
0.947430079265253,1.77021475280826,-0.577036728581998,1.48830147588199,-0.288278864508585,"1"
0.628633031169166,-0.236776552636989,-0.0264812266502816,0.581075044270745,-0.121853903241632,"1"
-0.314170629766787,-2.09999987533063,0.363562515832305,0.193962406354245,-0.31465643446076,"1"
-0.349488569017123,0.381625396203921,0.636637856678703,-0.78045911322416,0.0506580189148706,"1"
-0.380029437033587,0.54886088956111,-1.63503836690455,-0.324813496141038,-0.192739352747149,"1"
-2.07504279820261,0.783032316661079,0.422812238761293,-0.507867299834434,0.408758254384368,"1"
1.5864788526768,0.459217927565321,0.315089694152227,0.934145636034646,-0.754390158429316,"1"
-0.14080256601635,-0.459789301000333,-2.63563529644126,0.239606464455896,-1.03741591164591,"1"
-0.287625407151941,0.976794838263576,0.981926483158101,-1.40524896205923,-0.315699967876369,"1"
-0.911595902552595,-0.310662884976782,-0.729968342592254,-1.52315126783746,-0.184243367527792,"1"
1.50419193850721,1.3338733854426,0.128287006192633,-1.26065315960496,0.810695945418393,"1"
0.604274508711001,1.0753258912819,1.15838193095485,-1.32870244190449,0.199669373798207,"1"
0.160941780823481,-0.588068214509275,1.38305367344266,-1.61222611854952,-0.174350405462289,"1"
-0.618308061567872,-0.198382795750123,0.0126130513219005,-0.982476065331392,0.115699322145242,"1"
0.584172630321939,0.375614881456022,-0.611390208592436,0.256890533557624,-0.161607249427932,"2"
-1.02367294303869,0.0514563027602887,0.528499854244405,0.0103116016919613,-2.14647736700233,"2"
1.00745611090733,-1.08786461787571,-0.291085155308726,-0.975319875241859,0.321924225848316,"2"
0.971150427715573,0.861931639500385,0.335908166481674,-1.96721410325043,1.20122385520222,"2"
-0.817694746891686,-0.327424683274994,-1.42741187924366,0.469258051737433,0.909733771728429,"2"
-0.281312985490755,1.5529670653294,-1.17769092821705,1.20566884172816,0.571107517509306,"2"
1.17216200678494,-0.495335389133335,0.0644322863061094,0.129973378226334,0.369607576169533,"2"
0.131193809807793,0.114210684647012,1.815360553989,-0.118609069100866,-1.25318232210515,"2"
-0.236225929009656,0.298303080466445,-1.15226871276604,-0.778243950462305,0.112673490012472,"2"
-0.634474558011696,-2.08445163007446,0.266041437327701,-1.45723686411122,1.01445173501921,"2"
0.517052516674006,0.985371419167155,-0.0904722892139554,-0.964418654428499,-0.682854821298589,"2"
-1.22922420320089,0.0419301149312707,0.310394499502854,-0.89475154853502,-0.914816643101815,"2"
-1.00045844276521,0.09037541858574,1.63576400015736,-0.994798508351158,0.648671313905251,"2"
1.4173326137925,0.744219412537961,-0.793147459340138,0.507659779560952,2.1741891954996,"2"
0.281623831584678,0.906918378039033,-1.66405666783565,1.14982319991737,0.194598449666459,"2"
1.20055669085775,0.479013309637049,-1.45134045592674,0.105914717885651,1.58856873120311,"2"
-0.678068193805193,1.24039007941694,0.369959350635366,1.21433669402857,0.328276036493885,"2"
0.85936562589323,0.337832684840185,0.451133490639925,0.316769497015149,-0.0358558340440013,"2"
-0.55918810906809,1.44634000417049,1.5303814314114,-0.0435815669148619,0.438311835117918,"2"
-0.0917430969311111,1.09677267454564,-0.193006971612225,0.256519408034281,0.86291468826577,"2"
-1.97229735956314,0.424700230848602,0.440169878172587,-0.46528295369431,0.981827736935683,"2"
-1.03425424674578,-1.05076633530631,-0.978782082699068,0.0391596033558342,-0.416985048548338,"2"
0.049304710325151,0.146658610084169,0.404589136846527,0.94777666536131,0.656218352492722,"2"
1.33661013791083,0.753407351570669,0.476931366465485,0.572292701068371,0.686422047419156,"2"
-1.02926002377158,-0.460778455366016,-0.603781009123402,-0.625715324935847,-0.9841353893039,"2"
0.633066229393473,-0.765251898922779,0.615658527232267,0.469851876259316,2.59865866152384,"2"
0.544580329300461,-0.98460516498632,-1.23686235279766,-1.76051841342281,-0.773254124968748,"2"
-1.00325754781904,-0.237503166226801,-0.184141697078275,0.561865518669712,1.34883637915749,"2"
-0.732692085884945,-0.982003293098194,-0.0413841828966384,-1.08503142406637,-0.413509554523307,"2"
-0.350425038910133,0.138573064616119,0.234559395377121,-0.280556160894347,-0.566816728672264,"2"
1.47140423163511,-0.277682610779002,1.36528833494245,0.728280447723463,-0.0111901152970943,"2"
0.223930056170523,0.540771768607484,-0.526723212508782,0.0929435303866533,-0.194207008652459,"2"
1.93048362931215,0.789148016614806,-1.37109483872084,-0.785319915220381,0.410926661969961,"2"
0.727886353494719,0.469581156280867,-0.0170410566276359,-0.532983109365005,-0.259163241051225,"2"
1.12854067529916,-1.84009521549107,-0.280508947622137,0.197604589393987,-0.184297183044426,"2"
0.329560116437177,-1.72705686139633,0.651121171502969,0.840314233427053,0.194588085969602,"2"
0.179585487414728,0.914827607741439,-0.0811420969227012,-0.266628094104715,-0.0871201969581114,"2"
