"X1","X2","group"
-0.615947936040501,-2.14574041210119,"1"
-0.194411953084663,-1.00248058448771,"1"
-1.3695122782163,1.46841285323357,"1"
0.79785804948545,0.883745519206629,"1"
-0.539407670467409,0.21314453410014,"1"
-0.0134809589273841,-0.608608910089647,"1"
-0.0306988293486047,0.20470814567049,"1"
-0.259281694315113,-1.7658520012553,"1"
-1.73648540597162,-0.576456384294701,"1"
-2.26800951671939,-1.64408765836247,"1"
0.611449340454254,-1.5021901970691,"1"
0.798776976321386,1.07968184522738,"1"
0.298976760599416,-1.25592423667234,"1"
-1.08148823700484,-0.829135958211711,"1"
-0.815725256075649,-0.0685433321809253,"1"
0.284359459995504,-0.35764933902213,"1"
0.735123676597175,0.863310939803172,"1"
0.181464764817048,1.43399767188047,"1"
0.075417378324593,1.37569248674954,"1"
-1.9255418176958,-1.09669916900479,"1"
-0.255720072047293,-1.4654397750012,"1"
-1.17559061630862,0.105398817914918,"1"
-0.256030397181798,-0.431019982337323,"1"
-0.982654336835005,1.59188482545245,"1"
-0.305914038482052,0.842556774123693,"1"
-0.859832503731105,-1.96170226169193,"1"
0.605964152756281,-0.157520844292044,"1"
1.84511788161485,0.576724655508737,"1"
-1.15994641798959,0.664907796806993,"1"
-0.507692697358735,-0.000551762625106782,"1"
-0.993951043834292,1.10072705939682,"1"
-0.177381088792516,-0.857033518072199,"1"
-1.02755693697131,1.41056032892435,"1"
-0.172071207947996,-0.756636390622049,"1"
1.96275195488839,-0.482546681162703,"1"
-0.153740432681284,-0.0836020774271072,"1"
0.638206275533404,0.449015058501974,"1"
1.00351601537894,-1.72682968992811,"1"
0.160460262388207,0.199681337016235,"1"
-1.89176347116117,0.0840315530836448,"1"
0.453256153452105,-0.188021179669015,"1"
-1.02258358638702,-0.306121047733179,"1"
0.112092333453118,-1.35750741604952,"1"
-0.919033097093938,0.803466368202511,"1"
-0.077732939859972,1.9475373437295,"1"
-1.76636718687047,0.00389177873058555,"1"
-0.488423938537346,1.16956730612286,"1"
-0.85934370083552,-1.84594832226718,"1"
0.674785308630807,-2.63831835562448,"1"
-0.235254878446609,0.313885311258873,"1"
1.42355017652227,-0.159672759536032,"1"
0.840446033145435,0.0351626623103364,"1"
