"X1","X2","group"
0.42967249452528,1.39616973079654,"2"
-1.24400414641227,-0.479328617964257,"1"
0.0693259430643053,4.458044356907,"1"
0.845982857520467,2.05375598365088,"2"
0.286144460494938,1.39616973079654,"1"
0.135430033802743,-2.9072001297243,"3"
1.70410845367377,1.30407706286967,"2"
2.01647433675198,-0.306963951717933,"3"
0.778474785888684,1.95247698594855,"2"
2.04619407652639,-1.30438132481078,"3"
0.931100689525926,1.22961496585887,"2"
-0.0269033903357572,-0.275476065834711,"1"
-0.844558150161542,1.86399270339249,"2"
-0.656539647507822,0.44374080294043,"1"
-2.03857844494349,-2.43457767803663,"3"
0.416017288063068,1.39616973079654,"2"
0.343554570044409,-2.51214236824123,"3"
0.578753189451318,1.11399681615835,"2"
2.21911246126071,-1.67527301095525,"3"
0.0693259430643053,-0.275476065834711,"1"
-0.15035755111217,-3.33734809395716,"3"
0.832941546422727,2.05375598365088,"2"
0.317173712564472,0.360836054244068,"2"
0.243806414667374,1.71854927871644,"2"
1.3934790263126,-1.09099549276312,"3"
0.552732803668636,-2.00649479365998,"3"
1.15112186511631,0.30669298566965,"1"
0.0197590589343777,1.27515681393164,"1"
0.984979653891614,1.21962532696238,"2"
0.135189999112302,1.57825722683928,"2"
-0.273407689580458,2.55435534433115,"2"
-1.03036310781267,-2.7844198706248,"3"
-0.844558150161542,-1.51514746073364,"1"
-0.133289522306572,1.97364476372593,"2"
0.217862745610383,-0.252614542831396,"1"
0.845982857520467,4.87409676742398,"2"
1.23600678363223,1.22301812320165,"2"
0.317173712564472,1.39616973079654,"1"
-0.618819348484856,-0.785358776787168,"2"
-0.634331705961408,-1.51514746073364,"1"
-0.310851008176023,-1.6849772051274,"3"
2.40902481504646,-1.63553307887749,"3"
0.135189999112302,1.57825722683928,"2"
-0.08834250915146,1.34527088859645,"2"
-0.62537965578984,1.86399270339249,"2"
1.32107629444099,-0.0385632953107677,"1"
-0.384793314159975,0.00527827502268829,"1"
-0.511024631602716,-0.0746201280078536,"1"
2.35989634719691,-0.306963951717933,"3"
-0.628363817819012,-0.310001006616403,"2"
1.49347796344526,1.5267150234773,"2"
-0.300547828642341,-1.6802275559056,"3"
0.360917845943442,-1.0741485473147,"2"
1.57317945592625,-1.55097725063021,"1"
0.360917845943442,-2.51214236824123,"3"
-0.656539647507822,3.28019068952834,"2"
1.21494094361828,-2.25399736532021,"3"
2.21911246126071,-0.306963951717933,"1"
0.411199021480529,-2.51214236824123,"3"
-0.656539647507822,-1.51514746073364,"1"
-0.226133695294069,-1.71089741803441,"3"
-0.136550644302062,-3.33734809395716,"3"
-0.167705002027529,-3.33734809395716,"3"
0.0971743629151727,-0.538169858355692,"3"
0.760598678631662,-1.47222296995671,"3"
-0.52813873488198,-0.0746201280078536,"1"
1.66552343586454,-3.11116396183806,"3"
0.323205192328404,0.552860454237842,"1"
0.135189999112302,-0.428338329513446,"2"
0.477824943109115,-1.44736155981648,"1"
-0.204254832210824,2.43761921916431,"2"
-0.401067035277699,0.00527827502268829,"3"
3.13959953684208,-1.63553307887749,"3"
0.116321361275414,-1.90207009270101,"3"
-0.298290899814598,0.631522101795952,"3"
-0.0740538566167829,4.03765577485037,"2"
0.0836438426301268,2.4392018684931,"2"
0.760598678631662,3.74813592491025,"2"
0.118817583336406,-1.54672969751519,"1"
2.38725035693737,-1.63553307887749,"1"
-2.16456150642811,-1.10097177250516,"3"
1.38702156976113,-3.19287982678361,"3"
0.509945328412899,-0.624973744966324,"1"
1.81713090126362,0.263592433469661,"2"
1.39609768067833,1.81995112313364,"2"
0.726302843913947,-0.12493381977402,"1"
-0.386509048670413,0.00527827502268829,"3"
-0.280605001140472,-1.6849772051274,"1"
0.300035141803163,1.8268390279016,"2"
-2.0831469419839,1.33208394570354,"2"
1.19721528059969,1.21962532696238,"2"
1.25193342411109,-4.08668135434279,"3"
0.135430033802743,-3.56238464836172,"1"
0.560249180728792,0.434767657659115,"1"
0.224996320716414,-0.252614542831396,"1"
0.509945328412899,1.08847761714265,"1"
0.286144460494938,-1.70888293968497,"3"
-0.656539647507822,0.435693545998172,"1"
0.0688397795544569,0.187357361994714,"1"
-1.24883605552181,-2.24971505334381,"3"
-0.394421900590036,1.09062175525981,"1"
-0.279596527181223,2.60373186529074,"2"
0.474900567230918,-1.1932132545742,"1"
-0.204254832210824,0.32499080929842,"1"
-0.0863160288941191,4.03765577485037,"2"
-0.0672436388245693,0.222965352866922,"1"
0.360917845943442,1.66447769811281,"2"
0.358713565440116,0.552860454237842,"1"
0.317173712564472,0.552860454237842,"1"
0.130447201986775,-0.428338329513446,"1"
-2.0831469419839,-1.10097177250516,"3"
0.42967249452528,1.71854927871644,"2"
1.06749669038791,2.19972628960432,"2"
-1.53939340885715,-2.43457767803663,"3"
1.39609768067833,-1.09099549276312,"3"
0.317173712564472,0.940575436056191,"1"
0.552732803668636,-0.0379264818109679,"1"
1.89267257355305,0.421445194071775,"2"
-0.08834250915146,-2.23179039862029,"3"
0.789143372413174,-0.82138647925051,"3"
-0.540520394352944,-0.785358776787168,"1"
0.0798508641230045,1.35017071260336,"2"
-1.24400414641227,0.018598339578592,"3"
-0.937072759154064,2.85721715284957,"2"
0.696267230401261,-2.31913648852244,"3"
0.760598678631662,-3.51759778581147,"3"
0.751586613340423,3.74813592491025,"2"
0.0688397795544569,0.130980055564094,"1"
0.317173712564472,1.71854927871644,"1"
0.878747562238194,-1.8353607973646,"3"
0.0693259430643053,-0.248133814689483,"1"
0.719597137454335,-1.53592791961746,"1"
1.23600678363223,1.22301812320165,"2"
0.560249180728792,-0.0379264818109679,"1"
-0.145836330330351,-3.33734809395716,"3"
-0.197367113625787,-1.71089741803441,"3"
2.45747214765786,-2.11437838298509,"3"
-0.0713405010811269,-2.19586454392392,"3"
1.08690654703697,-2.2699671101642,"3"
0.243806414667374,-1.70888293968497,"1"
-0.759075009644422,-0.125928075522517,"2"
0.135189999112302,1.57825722683928,"2"
-0.384793314159975,-0.247943421580373,"1"
-0.656539647507822,3.28019068952834,"2"
0.217862745610383,-1.95197579434465,"3"
0.509945328412899,-2.13681886690844,"3"
0.411199021480529,0.360836054244068,"1"
-1.31997576991843,-1.49724557979376,"1"
-0.229350671348435,0.205054602760439,"1"
0.42967249452528,1.39616973079654,"2"
0.579566740029194,-0.698116393814056,"3"
-0.401067035277699,-0.247943421580373,"1"
-0.411939502862038,-0.657051448109801,"1"
-2.03857844494349,-3.12976301381279,"3"
1.25193342411109,-2.54401855779973,"1"
-1.04820065781987,-2.7844198706248,"3"
0.722699675371856,-0.680547660753446,"3"
-0.167705002027529,-0.615243002572942,"1"
-0.394421900590036,1.09062175525981,"2"
-0.839280573749807,0.229929964872424,"1"
-1.0244033875595,0.771778156835942,"1"
-0.136550644302062,-1.6688888337985,"3"
1.66286901055485,1.5267150234773,"2"
