"X1","X2","group"
1.08985209572354,-1.99513931748615,"1"
7.85193174551288,-5.93333998360314,"2"
-0.0638537880352549,0.950494076728841,"1"
7.19227778680722,-7.37040539212025,"2"
-1.06341982358367,0.703560075676343,"1"
0.278165855273827,0.66176568349505,"1"
-2.92879219814452,-1.40040260014746,"1"
-0.397339878331767,0.0270000152674714,"1"
0.28316618849807,-1.15932426904314,"1"
9.2627532489771,-6.82150230933531,"2"
1.73169732049698,-0.10278894666621,"1"
0.12648022619354,-0.417737314605397,"1"
0.278165855273827,0.513467861369039,"1"
7.61780498297042,-5.49504862598957,"2"
-0.339388511934769,-0.0892845030393588,"1"
8.22661479154992,-9.16144026906305,"2"
0.0857758099650019,-1.30991357911887,"1"
6.37276297886899,-7.30209362271482,"2"
7.85193174551288,-5.10187991828023,"2"
-0.404195329593801,0.428771957265503,"1"
8.00673557457617,-6.3881542494689,"2"
7.29816490761436,-7.45663688580202,"2"
0.0857758099650019,-1.30991357911887,"1"
8.64098296243902,-6.40608141459193,"2"
7.71453353717144,-7.07768977333104,"2"
6.07214772431715,-7.91642103427879,"2"
-1.49007087456451,-0.842981748785114,"1"
-1.50026733843133,-0.796898890286608,"1"
-0.427445157841476,-0.401533367060417,"1"
-0.17761420369994,1.75918255612303,"1"
7.36262228762917,-7.88001676421883,"2"
0.506411102241147,0.349332642782524,"1"
-1.26176308559554,1.82703746186617,"1"
-0.0207145362617399,0.028416808716787,"1"
-0.807494100703632,-2.46920811600766,"1"
-0.748993970340801,-0.271075253269867,"1"
8.66118963169996,-6.40608141459193,"2"
6.62386568051626,-8.51500109302853,"2"
7.60749885188631,-7.07768977333104,"2"
-0.613164841808976,0.428771957265503,"1"
7.85193174551288,-6.89293568593859,"2"
6.35497002188431,-6.10620042119701,"2"
-0.748993970340801,-0.911628675277034,"1"
-0.911346246125522,-0.698586573567782,"1"
0.979410502154487,0.5691298705543,"1"
0.758618160199155,0.827650091503683,"1"
7.06531907279186,-6.68301357641418,"2"
5.69104062056943,-7.78238744818054,"2"
9.2627532489771,-5.30531969155826,"2"
8.37025741604702,-5.94500346816796,"2"
6.03453528886359,-7.45814268159642,"2"
0.0765101924854868,-0.504692987324212,"1"
0.526377053539468,-0.817707244495388,"1"
6.37276297886899,-6.9091030482047,"2"
0.0765101924854868,-0.460813225571496,"1"
0.0170849013400715,-0.417737314605397,"1"
4.50353463690769,-7.93345882048749,"2"
7.42287729444893,-7.9692912650854,"2"
6.40482004126407,-7.07115416562318,"2"
-0.795781726173698,-0.698586573567782,"1"
0.667755686179665,-0.817707244495388,"1"
7.94041042005403,-8.26837241504658,"2"
0.646837718765355,-1.34678665807892,"1"
8.5367712237479,-6.95499547578701,"2"
7.86546764042253,-6.27057326547064,"2"
8.20284630030613,-6.3881542494689,"2"
7.02821344121195,-6.68301357641418,"2"
-0.184024372162378,-1.37214113256434,"1"
5.82738451198945,-6.92163070625027,"2"
1.68224261710127,1.17015346420127,"1"
0.312112618839328,1.79737327582282,"1"
5.92400124008146,-7.45814268159642,"2"
6.89685875607409,-7.72091711123016,"2"
-2.37317536614728,-2.13695092424305,"1"
-0.542907190107112,0.0270000152674714,"1"
7.09777042992046,-6.54651197680002,"2"
7.34124755769992,-6.47380856285221,"2"
-0.69495130793737,-0.854567390691406,"1"
6.73715518922711,-8.51500109302853,"2"
5.69104062056943,-7.31002752421654,"2"
-0.0697160399456212,0.607100649915824,"1"
-0.0996884470487604,-0.337014336273978,"1"
0.381989103659869,-0.383910427130838,"1"
8.8942623323101,-7.05102451651374,"2"
-0.691558589914918,-1.81470342054662,"1"
-0.23026026632444,-1.49469935186132,"1"
0.745116891768154,3.0804057586043,"1"
7.23765356290893,-6.70169675029759,"2"
0.526377053539468,0.332224607851369,"1"
-0.0602474637982035,0.028416808716787,"1"
8.22661479154992,-7.16283431716766,"2"
-1.06341982358367,-1.65160124936849,"1"
9.4170993856031,-7.05102451651374,"2"
5.69104062056943,-7.56511618281766,"2"
0.708676699261034,0.257175913172966,"1"
1.01792195629051,-1.52637354403282,"1"
0.0256142102338009,-1.70169247627223,"1"
6.45659203833029,-7.30209362271482,"2"
8.42042009292197,-5.94500346816796,"2"
0.409009612439704,-1.34678665807892,"1"
9.38416149027647,-7.21032881433284,"2"
6.20475651480677,-6.9091030482047,"2"
-0.0697160399456212,0.028416808716787,"1"
-1.24804734636226,1.82703746186617,"1"
-1.24804734636226,0.21126509077863,"1"
7.37304798456045,-7.9692912650854,"2"
6.46822770604545,-9.13422161465961,"2"
-0.404195329593801,0.428771957265503,"1"
-0.121274392220577,1.75918255612303,"1"
6.94581137627959,-7.59726208834539,"2"
8.64098296243902,-6.73698869832082,"2"
7.25293911794655,-6.88730466564333,"2"
-1.46728963702243,-0.796898890286608,"1"
8.5367712237479,-7.21032881433284,"2"
0.0893954473940163,0.119828279425661,"1"
-0.542907190107112,-0.0469082006090058,"1"
4.50353463690769,-7.03366363156224,"2"
5.97897149402929,-7.71720080353622,"2"
0.915083817750402,-1.52637354403282,"1"
7.29816490761436,-6.47380856285221,"2"
7.7280618554799,-6.92646676621493,"2"
0.0170849013400715,-0.276085926308302,"1"
7.09777042992046,-7.37040539212025,"2"
-0.0773958141372437,-0.337014336273978,"1"
7.77985101237982,-6.41190469044846,"2"
