"X1","X2","X3","X4","X5","group"
-3.79399279885158,-0.231368104061477,-2.8349905876378,-3.71358900557308,2.63234273187581,"2"
-0.39181877349343,-1.854951895032,1.57442679099556,0.259732805242438,0.00150406666324314,"1"
-2.71166212694465,-1.6546341067945,-4.90729823728162,2.27846594357264,3.92078011254543,"3"
0.956432918213371,0.481740312396019,-0.0656714719520972,0.423141587098129,1.05499320173315,"1"
0.522785543291572,-0.14381501873894,-5.16674741863925,1.95127948499807,1.693184759602,"3"
-0.150051529890475,1.00346117370641,1.99305416225691,0.851975228764874,1.85525622939839,"3"
-0.0114591124467065,-0.83697464660199,0.874970365699952,-1.51855571371194,-1.90167794847538,"1"
-3.60186478144982,-1.2212322471545,-2.15282512263107,-5.91197554945268,1.27588601600511,"2"
-0.105855967753775,0.123488708278155,-0.606525134910921,-1.10983270326268,-0.397168904729232,"1"
-1.5740605435342,-0.667384555455899,-3.34709139556448,-0.651412097828555,2.70600724641835,"3"
-4.1824672611015,-0.898909693353665,-2.79168695466625,-3.76880919362523,0.534521952233981,"2"
-0.849636896733699,-1.04009411918246,-6.36986741129781,2.83512874212811,2.54508740008875,"3"
0.0508061699747893,-0.226852314745589,0.579535516706757,-0.409128766201735,-0.173281620002854,"3"
-3.23899966690196,-0.16352074453722,-1.01632452403117,-2.34807768208245,2.2480719554961,"2"
-0.293341776432737,-2.08191428127483,-4.09786016386631,4.39879749584342,2.05050274689155,"3"
-3.08133222215782,-0.16352074453722,-3.58423160388465,-4.44094949630616,0.812628399392647,"2"
-0.652606703360852,-1.04009411918246,-0.243094274768369,0.745952220876142,1.41216178865068,"1"
-2.4534973215763,0.985301431186253,-3.60853055542466,1.95388710111823,1.67833028527142,"3"
0.00409944473523893,-0.226852314745589,0.976633102295812,-0.781827681621067,-0.173281620002854,"1"
-0.843476412546298,-2.12749793501362,-0.287964750475529,-0.639628013376564,1.56391451499559,"1"
-4.23100227690403,-0.140105986924889,-1.30450238397951,-2.74961129285262,2.2480719554961,"2"
0.407423120213271,1.52759633180972,-0.68105723998949,-0.854024791317576,-2.23562248975823,"1"
-1.1456502503458,-2.19714647861373,-5.50952176780745,3.33119236278846,3.16255516104074,"3"
-0.359032663950458,-1.11052917487216,-1.87830076235928,1.16286078403296,-0.665654369627764,"1"
-4.23068684877777,-0.447689742110762,-2.79168695466625,-3.78198231517423,2.61722345280661,"2"
-0.366370421884184,-1.91422090429559,-0.395954308384842,-0.880122828675887,0.0659914307039494,"1"
-0.678268830516357,0.500464408760194,-0.550125593553633,0.369967638949152,1.84947127646839,"1"
-1.25740080498958,0.117504004423609,1.2575288669445,-0.075164041830237,0.00150406666324314,"1"
-0.935549805453539,-1.22164036405438,-5.50952176780745,3.27605576232026,3.13815459142958,"3"
-3.6233791915147,0.789950818608391,-4.13583814928358,-4.26227007139295,2.42532393746955,"2"
-3.90034194322017,-0.0377061596762154,-2.79168695466625,-3.91343698913191,1.38885695598534,"2"
-0.29959766458879,-1.73231718504879,-1.87830076235928,0.184837333099156,-0.69719707272208,"1"
-2.72884802978751,-0.532051251009057,-3.95914245842674,-3.57510371841194,1.88669544801437,"2"
-2.78249725980703,0.237524358071449,-3.96346708752006,-3.76947689135153,2.52149025280971,"2"
-3.546134218678,0.285195478087083,-2.44560263789393,-3.85094545602139,1.66994068859345,"2"
-3.9248042495247,0.114022794569697,-1.80875880186625,-4.58359625406136,1.38885695598534,"2"
-2.01127014977861,-0.63713204537808,-3.71795462723144,2.44599211759656,2.00122308147269,"3"
-1.5918578726354,-0.667384555455899,-3.98950085190634,2.72112433210433,1.86276130970288,"3"
-3.42365792227937,0.962948388785109,-3.74902712376692,-3.90361618913707,0.812628399392647,"2"
-2.01127014977861,-0.76659511110471,-1.98504149686274,1.29434155084067,2.37734919965793,"1"
-3.97047989434342,1.01849139419064,-3.62673574415063,-3.91343698913191,1.71644239159398,"2"
-0.0418211686583444,-0.83697464660199,-0.606525134910921,-0.781827681621067,-0.294540095914416,"1"
-0.0114591124467065,0.913058765638291,-0.106674196989075,-0.971230745897891,0.0445301697371307,"1"
-0.933893248028717,-1.23883634195904,-5.76207333033366,3.27605576232026,4.36364759332243,"3"
-2.80174418411604,0.237524358071449,-2.97947755508808,-4.28032557185824,1.56670871427355,"2"
-0.39181877349343,-0.653129679171883,0.560204927465867,-0.879896884893562,-0.908740573755537,"1"
-0.513961370643246,-0.299523872140974,-5.68814702367214,2.95619296893481,2.11716022773667,"3"
0.199973830377286,0.367384444963765,0.098239732196632,2.0519897981515,0.142764772035395,"1"
-0.191879240595109,0.131562664413639,1.50365744055647,-0.675158303491133,0.336304372035704,"1"
0.175201391745499,0.367384444963765,-1.42756310957201,0.423141587098129,-0.431409460923348,"1"
0.575636668593049,-0.369661672848165,0.098239732196632,-0.800566891968948,0.132316357252854,"1"
0.184296537651823,0.367384444963765,0.098239732196632,1.37259295728457,-1.77096791885032,"1"
-1.8151049711125,-0.752556943528333,-4.93574796328491,3.13447743781919,2.40420880307417,"3"
-3.12255827356814,-0.16352074453722,-1.01632452403117,-2.74961129285262,2.2480719554961,"2"
-3.12255827356814,0.551652278041511,-2.30423793093928,-4.28032557185824,1.785432314852,"2"
-0.29959766458879,-0.513545433778165,-6.11572809067439,2.83512874212811,2.06371477617522,"3"
-0.26288084773199,-1.11052917487216,-1.87830076235928,1.63411515110013,1.17982346203961,"1"
-0.652606703360852,-1.08357231457566,-1.28022821393161,0.017571085705549,-0.625702013108464,"1"
-0.310099734874096,-0.43255467755141,-5.44507816977773,2.16685403725673,1.693184759602,"3"
2.20591064155276,0.722486871304759,-0.534790220251345,1.32664844123427,-1.62446973897657,"1"
0.27054333234256,-0.496864795837275,-0.129916747023753,1.08363359445409,0.367886061270264,"1"
0.0848821914718159,0.148777729626896,-1.16917272419055,-0.110124634883342,0.132316357252854,"1"
-3.23899966690196,-1.11316024684992,-2.1638133508412,-3.52930891529083,0.290399657646019,"2"
-0.617275605436473,-0.686332162421034,-1.44285781031703,-1.56612874180934,1.41216178865068,"1"
-1.22913725728905,-0.0647194976571987,-4.44742113207482,2.15550353701654,4.09137233834529,"3"
-4.23068684877777,-2.23671439142658,-0.623724382375156,-2.74961129285262,3.56571509177902,"2"
-0.678268830516357,0.244536558144615,-0.550125593553633,-0.770492492558259,1.2000548971566,"1"
-0.129217163410649,-0.821660218328269,-1.09687761905975,-0.889465992090042,-0.173281620002854,"1"
