"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.92790056371377,-0.778085045066472,-0.566880854286496,-1.52127425594026,-1.43261115766671,0.286795258685833,3.09629629607196,-0.222056062363762,0.583634977336475,-1.59457533525404,"3"
-0.191757486622332,1.28160925951501,-0.455544752771767,0.545417869881598,0.0540473346702205,-0.876757357221525,1.00861500885987,-1.91236178657464,0.383040605336551,0.177925074022038,"3"
0.601642712766473,-1.24141633253326,0.53940822570203,0.438407983240088,-1.47279548040293,-0.425621553117021,-0.955453029605061,1.08062000623794,2.04795138155916,0.617416674180731,"2"
0.628192329628682,0.702754289774641,-0.710385384301718,1.32930434028639,-0.207383815103549,0.20036238165628,0.0746371287765317,-1.35998717315517,-1.13569176739977,0.621403819418953,"3"
-0.359081782518645,0.623234378667563,-1.12874426611526,3.02803120300191,-0.507613869685079,0.216148437539093,1.36064980040983,0.448836456667215,-0.127006075099417,-0.522491322002137,"3"
0.446331640107423,-2.22672448429931,-0.0838081314950936,1.00958021338629,-0.436771079580494,1.3625475198092,-1.52225884055358,-0.65376170702331,1.23714850616706,-0.37273845018069,"1"
-1.01588645404618,0.0273038645602744,1.73705194272872,-2.41191962048424,-1.33542675992909,-1.76153240542751,-0.20381303286234,-2.09343364111733,-0.13142551610144,-0.167116517920061,"3"
-0.877685546236931,-1.87824770112059,0.455840168858492,-0.336144542095857,-1.30933407649428,-1.78272197322806,-1.35063077137708,-0.541243614392682,1.26823187823711,-0.12040635586489,"1"
-1.38027619825169,0.483966785170887,0.42691727962952,0.789304391997568,-0.160949786426506,-0.943735608967948,0.561259718802685,-1.01151228121966,0.655347320820392,1.15671785408968,"2"
1.70203705441733,-0.404220950857989,-0.877886785386341,-0.706821200954197,-1.89996609667255,-0.729442223966028,-0.20495656936845,-0.375641162791162,1.33196287035714,-1.93500224308818,"1"
-0.135927187763148,0.175648937026865,-0.841146676364544,0.865355074542879,-0.452473466005615,1.20497109264338,0.216412354416705,-0.464670095125364,1.7765600204483,-0.264513025984691,"2"
-0.877685546236931,0.162664414984806,-0.784000077380685,-0.408186646958081,-0.860336278662708,0.231641227597549,0.510218634521503,-1.17420568641408,-0.127006075099417,0.389997819730281,"3"
