"X1","X2","X3","X4","X5","group"
-4.90393281763311,2.29759743576497,4.71147919668496,-0.919404544781157,8.2278014820216,"2"
4.06370227647319,5.34439417508013,-5.73397148713039,5.20012190494983,-5.20200997050382,"3"
4.04813031015071,6.39359014999793,-4.9257428790138,2.50349619021298,-7.10459417073847,"3"
-6.04484308625313,0.936633772115797,5.481462737775,-0.839708151659243,7.92663531254056,"2"
0.782435878720649,5.68477298538869,-2.14908292630512,-10.3313355527716,0.610910770563735,"4"
3.07989351391793,5.11552142164361,-3.05389929802735,5.25436004496049,-4.6771876229059,"3"
-0.772065298484585,4.38049502514726,-2.15560785401023,-7.6346167721844,1.30203711501614,"4"
0.735768272274902,4.96750386624834,-0.236080526389934,-9.88266556364504,0.819468945096252,"4"
0.99025975535621,1.65798925086999,-0.51123994621843,-0.0176216906625528,0.187992204267105,"1"
3.26107911166281,4.50172896901197,-3.13653340591136,3.61244840827008,-5.41982048218225,"3"
2.20495446262627,5.14277561681762,-4.13070063520062,-8.76112363573417,-5.50769638272364,"4"
0.548751612197409,4.65674314111531,-2.58338673584304,-7.77934500474871,-0.0448573706009601,"4"
1.93444105859761,4.51530022856229,-4.10245958703789,3.17406489139059,-5.72193517758017,"3"
1.6297324241402,5.22771373698006,0.63552129238583,-8.88588031524158,1.56818458252877,"4"
3.21753918047199,5.37059753001137,-3.13653340591136,5.87505944367651,-5.20325438931853,"3"
1.50793055319516,6.42328859117583,-3.96129690079128,2.94777062928809,-6.72396060961201,"3"
2.04191892923518,4.51530022856229,-4.10245958703789,6.11257488572848,-7.97063396476479,"3"
0.422297166795047,1.1982783787338,-1.01927900248381,0.353163281885928,-0.487591792251238,"1"
1.36533003328181,4.09979516894934,-2.10976425082469,-8.04817886126863,-1.90850913084961,"4"
3.26107911166281,5.37059753001137,-3.42762401546136,5.00991887201122,-5.20200997050382,"3"
1.12612329467114,5.72925622198313,-2.98132645988723,-10.5753529243091,-0.125413653308546,"4"
-2.80153269345779,2.75882235085164,4.58831246813681,-2.39939168485727,8.02417564501121,"2"
0.852764393427465,4.48018162019523,-4.10245958703789,2.94777062928809,-5.66996818185013,"3"
-3.96984550075589,1.77862717776501,3.91578154103109,-1.25050350659067,8.48178301544558,"2"
-6.57125253586091,-1.43790418004922,5.481462737775,-1.28991484374253,7.67674302893302,"2"
