"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.638405019356041,0.304391887062967,-1.02592869416925,-2.0242138598885,-1.78638532030668,1.06274091066354,-1.11482850961502,0.199152795509425,-1.55971805557525,-0.318966705787652,"3"
0.528919028181397,0.840721905160701,-2.5628211931931,1.79822700799101,-1.41045528242742,-0.236925602945172,-1.22626673798342,-0.550938536748144,-0.549750246911399,1.68734445575167,"3"
-0.845895628096278,-1.56282767307308,1.3737741874061,-2.94322075506643,0.0474975568763026,-2.28614363056927,-2.69146267315557,-0.372210997638157,0.767911243806211,1.66897559990646,"2"
-0.123810746485068,1.15497138525044,-1.40362385944314,0.445911335953023,0.909870712903692,-0.383651124917354,0.0960250025499876,-1.42847040326776,0.5670055303841,-1.50201091279669,"1"
1.33998123188422,0.144882335444231,-0.8780857864631,-0.0870914690591435,-0.406009233626093,0.260271292233704,1.09204531419718,1.28971812819611,-2.94853199677019,-0.529445308301672,"4"
-0.911065718516579,-2.17440687506049,2.19311690714729,-0.361462787685781,-2.13648057848848,-1.55527486462747,-0.73828676916357,1.51722888533702,-0.682797050771585,0.0911288085369727,"2"
1.19378720554657,-1.45341372865329,1.16763095232223,-0.711652720185626,-0.0234256582405339,-0.0467644597437922,-0.410309923145985,0.0931055823916294,-1.36099468000598,-1.47708822956854,"2"
1.32148131221574,-1.24792585337815,-0.852942833348877,0.721599125229734,0.333909561113527,-1.46293322839228,2.83949245058506,-1.29017756017325,-1.67738824710945,-0.368002895342862,"4"
-0.539976712584722,0.252942619745181,0.494282739168384,-0.760756858889822,1.18273774401468,0.754047125200916,0.13037526884001,0.237607880603523,-1.37859549920574,0.170715467847665,"4"
0.155592433469869,-0.864445375379831,-1.8089697307112,0.262085730799908,-1.35155256851986,2.23203535736368,-0.575158639550716,1.59585972384188,-0.0648963424007045,1.81133677222671,"3"
