"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.82618845653967,-1.22856791843101,-0.940381439210916,0.075944304203548,0.209978934799405,-1.23639253585252,1.44454963986377,-0.929040315234253,1.07318933286225,-1.33582744512834,"1"
0.0937167308547429,-0.833167893696509,1.27596052475945,-0.748881555373746,-1.17432078650557,0.177405361848811,-0.880191814236525,2.90871236508294,-0.0411948833173839,0.749978426924246,"1"
0.599551095053573,-2.32986099267407,-1.39421235431293,0.511937572394488,-1.52914141883223,-2.12286454444672,1.21875628347608,-0.532400754133293,-0.0721908156048716,0.822244044385214,"1"
0.167987138192019,-0.410848825905465,-0.152361993950502,1.14210889228766,0.0651999041644603,-1.10841865525667,0.00873230134349689,0.670309054392641,-0.753595950913715,1.26878508289527,"1"
-0.660065428915453,-0.199990793333578,-0.398344427239233,1.82655009645568,-0.325794165586438,-0.585650599489589,-0.457916322534148,-0.033283406085838,-0.129549398090211,0.208913812378511,"1"
-2.41252306418538,-1.17295434561141,0.90045791756329,0.882942730123759,-0.128748617395403,-0.357687220547102,-0.595376004695501,0.419629743159572,-1.07417288587549,-0.0345527612532852,"1"
-0.882254454231657,0.092412239611461,2.0996303766677,0.643614347410249,-0.261896611857188,0.0622477923675901,-0.98862657299537,1.43534377585459,0.312460290937706,1.12120311236108,"1"
0.966660533988328,2.28457293000951,-1.61308981707047,-0.0732239666994333,1.06107078313689,-0.297233030643852,-0.595937812795006,-1.07645037829751,3.0257794119853,-0.205504580456866,"1"
-2.27682987119228,0.346606727039865,0.816054127600601,0.621507432963131,-1.50078854449014,-0.228467874259326,-0.871711442010569,-0.0253031331475845,-0.400859277720825,-1.64110176115129,"1"
-0.126740845213166,-0.731694520601226,-0.877637695953967,0.505126005187214,0.0296927040806322,-1.01134242136148,0.590940292049663,-0.323822068293863,1.13030314984039,1.38937935660681,"1"
-0.879213063968744,2.18855951918757,1.26947999786717,0.0689840329901352,1.63058268374545,1.20732453237123,-0.328085099786896,-0.398663948201891,1.05208427841468,-0.793062501946239,"1"
-0.607006188521833,0.544279804938128,-1.40097119055363,-0.197695752699521,-1.33846766502531,-0.488322595863245,0.795278502811656,0.5884245877749,0.577032921433331,1.34515463683523,"1"
-1.56409974830312,0.659073719549181,-0.949261508378858,-0.0428191545706091,0.55038789127991,-1.15600800935896,-1.10181605536674,-2.09725067902749,0.646243835819669,-1.89308070931227,"1"
1.02285806646607,0.350537373471349,-0.113921674028669,-1.56692973756538,-2.39259783364777,-1.19283596709961,-0.448660055854065,-1.29041193280505,-0.413136669914307,0.920173913872004,"1"
0.0806334772645495,1.43964628450808,-1.06981691927471,-0.378777362084025,0.24713484265333,-0.139362382313998,0.823354098930294,-1.29680217727884,1.26379803176077,0.43979362532711,"1"
2.29239646864439,-0.245809590344586,0.29415373744439,-0.801663951825418,-1.20987418382977,-0.42929229955001,-0.620131924568091,1.5617939305136,0.0571268912192034,0.277325474007474,"1"
0.780358367048864,-0.0679171659842313,0.714019795577878,0.511502964477331,-1.04674955685858,-1.5554503057394,-3.04908000410673,1.82884862455193,1.10504313961163,0.0778150712329741,"1"
