"X1","X2","X3","X4","X5","group"
0.394298045916894,5.59288424690762,2.91360713513644,-1.99875903982558,0.945417551413442,"2"
0.268530175030086,-2.29516539433487,4.75794879787123,2.83305202929747,-1.13437454688677,"4"
-0.0036181206185092,-0.00146659682623302,-0.0452313643262602,-0.355070855474953,-0.186187009835512,"1"
0.0312117549619823,-2.61930199603135,2.33328878438733,2.83554086683775,-1.87581745637487,"4"
-1.26640583420598,1.23600062033912,0.688121934085479,1.67902674944018,-0.790886314693257,"1"
2.16196928486173,-4.11132575838309,-1.113841425528,0.226252684651991,0.226667134718871,"4"
-1.47029438520891,4.8427073076977,2.84979070358582,-0.969756245399032,0.697312891013759,"2"
-1.62982338761189,3.99106972316589,3.62019750592948,-0.583105387765996,-0.849322412611304,"2"
3.80518224120311,1.94476672733064,1.30844524382683,3.34977210490837,-0.192285226458194,"3"
-0.558278482622674,-3.42422526119109,3.09926057822497,2.78552191733169,-2.90774911416995,"4"
-0.478793974988051,-3.72579869433913,3.14609990847481,2.1943921798448,-2.57051093542809,"4"
-1.86317144935253,4.1466218461073,1.822426571432,-3.02701613038515,-1.15687934225445,"2"
-2.36177407588172,5.49723756696882,3.1880258763762,-2.11997214548721,-1.15687934225445,"2"
0.202224913665517,0.272712869275112,2.25281078690577,-1.06447244061893,0.482263293101484,"1"
2.48717081599396,2.54096617347899,-0.258860035309873,3.82932411412837,-1.75582937476454,"3"
3.96175738637432,4.27837018812893,-1.15696444726903,4.0774226738803,-0.302204246646427,"3"
4.94553600775228,3.05183581923052,-1.29050247544315,3.88923439289159,-1.1751880613558,"3"
-1.30464781439593,4.8427073076977,4.05842414017488,-1.58102471874158,-0.902240077980356,"2"
0.433922148940887,1.02301420241012,0.314936236444646,0.662219241331274,-0.299769193231534,"1"
-0.703675745955924,3.46246183564286,2.92239838653997,-1.69383830507335,-0.82492461369392,"2"
3.55449243794729,2.99237052263286,0.0384311877119649,3.28651616664258,-1.61326586916301,"3"
-3.21357474924204,3.53778822270461,3.59444160492668,-2.09170396683614,-1.2139554399422,"2"
-1.11492645590784,3.89615702821849,4.73419808557255,-1.78494505333775,-0.159982638667301,"2"
-0.98421995667331,-0.87629319777704,-0.0410516596677235,0.49999301933254,0.485557168710365,"1"
-1.98538469471237,-0.711345278285338,3.00960029887522,-1.06447244061893,-2.66174692525889,"1"
1.45158813248356,-2.40954293459692,2.49187671737481,3.60827171135708,-3.65011635069094,"4"
-2.66416628570196,-2.77781604044085,3.12747337696487,2.41597114756396,-1.88074334373213,"4"
0.680008211789274,-2.3509332943135,3.54153236074904,2.43697454751541,-2.95068271431727,"4"
-0.422663949734167,4.56555676423029,4.62912384279555,-4.26902765201192,-2.3081150239282,"2"
0.386690398599682,0.0110793540752227,-0.0452313643262602,-0.355070855474953,-1.16211808151489,"1"
0.90653820523995,-1.6717782252682,3.19641576952456,1.20556868162018,-3.8136999429439,"4"
-1.79521434241253,-1.74009681955437,4.32893985896359,2.98469763156086,-2.24283877247211,"4"
-1.24754796501595,5.56630767942789,2.78288044216244,-1.34345217387508,0.448138926583814,"2"
-0.0423993702683172,-3.07773069666288,3.42765789270666,2.52465152622692,-4.16099324531751,"4"
3.24604520606862,2.89420765335686,-1.07920292212395,2.92971513320653,-0.648694333151787,"3"
-2.10418641248757,4.21829552551378,3.68474786427918,-0.256177368162533,-1.75035063691572,"2"
-1.79521434241253,-1.74009681955437,-0.820544672341347,-0.0252018033522163,0.0762093544767841,"4"
-0.98421995667331,-3.6335040916398,2.56034949330858,2.21403178899946,-3.23841832138609,"4"
1.02029913339313,-2.81112162949526,2.57861267507418,2.36342831786586,-3.8136999429439,"4"
0.575085439822343,-5.08954668282222,3.53548740292573,1.47515861357803,-1.99670994261045,"4"
-0.758708394256832,-1.63316935999271,3.19641576952456,2.78552191733169,-1.87581745637487,"4"
-1.75436078564081,-1.74009681955437,3.19641576952456,2.1943921798448,-2.33564747798706,"4"
-3.07408018841861,3.00799157644375,4.83553249285343,-2.16197579876915,-2.3081150239282,"2"
-0.763426649467882,3.46246183564286,3.77679180491153,-1.4198221940051,-1.98523917469475,"2"
3.59868288840843,2.99237052263286,2.05582972387835,3.14936739584023,0.365673225780014,"3"
0.147230463726683,-4.05714732798726,2.32104494222406,3.18561106346974,-3.65011635069094,"4"
-1.47029438520891,0.829000926724498,1.66646985360255,-2.00400787901261,-1.05446427871315,"1"
4.33135910001656,2.73476654740898,-2.38983518014675,4.01879779059103,-1.61326586916301,"3"
-1.82825015100233,3.69088486793152,0.824134160934646,-2.05209885398819,-2.66174692525889,"2"
-0.270588064044359,4.56555676423029,5.01577940968336,-2.91027011388768,-0.160432841439843,"2"
1.42283065621699,-2.83328753313797,2.955480569979,2.32103701891844,-2.95068271431727,"4"
-0.727211099672872,6.05133224666448,3.73071147323349,-2.58918880272922,-0.637077587380392,"2"
3.41845175943458,3.47463863107382,-1.07920292212395,3.88659003161363,-0.648694333151787,"3"
3.42188938366276,3.44556033388643,-1.07920292212395,3.88659003161363,0.995521769501714,"3"
