"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.782118703944037,-0.790451844969785,-0.196385622907995,-0.306475227531631,-1.52630692035366,-0.623549008076693,-0.909003373099939,-0.238019294188902,1.20492185891439,1.22571769684204,"1"
-0.355738555663865,0.995804442462448,-0.471166526734471,1.3385248044155,0.956771676258472,1.44274993843342,0.348604029332251,0.526100483901479,-1.83806469894262,-0.726549734234367,"1"
1.80072290326253,-0.642654590242571,0.161089105823535,0.954368787526983,0.908707861531849,-1.53479636343766,1.38235153315754,-0.914482869523128,-0.837042691305456,1.012288739931,"1"
-0.448486051363333,1.53106908449424,-0.955432444296351,-0.841027500464959,-0.440269180737735,1.22304417428359,-0.298516554889069,0.919911999074149,-1.27948796150924,-1.3913555842245,"1"
-1.11214665465086,0.0116660959943694,-0.920097955377514,0.173174121529996,0.208322020502287,-0.0276235432344709,0.063550255732491,0.135154012939386,-1.17886343937034,1.76197059987335,"1"
-0.647758155376306,1.94575112539087,-0.612580935905145,-0.00118030463082479,0.809562619356205,0.128246398688844,1.15453932011397,0.76357076647853,0.948689945155047,-0.912578064358442,"1"
-0.499353416676242,-0.263032938476017,0.0867252824743668,-1.01942949221166,0.999029158067095,-0.29544688451107,-0.990727290848555,0.332651014934322,-0.348228261109293,-0.459056696189846,"1"
0.791828702442982,0.526390431260482,0.00462216939979484,0.828461705636853,-0.112229334252773,-0.151460703742314,-0.683637835825084,0.200841354758004,-1.9293813173832,-0.501983239189833,"1"
-0.0125806024615129,1.74370529728043,0.371389234576496,-1.17492000863078,-0.813817402937547,0.530885005341874,-0.4891234742139,0.326807181841005,-1.78570153572762,-0.444687749564813,"1"
3.20962300743799,-0.0531077837261273,-0.845581374990111,-0.0612961417740284,1.79841624924644,2.38478651379076,0.261486497834119,-0.574385167885488,1.32955998606666,-0.964737649523612,"1"
0.135141764624607,-0.418179505837855,-0.196247803018767,-1.22412536222633,1.52552115939634,-0.777211254256761,-0.698899806007142,-1.35599245085555,1.46837273352198,-0.200314141368347,"1"
1.0735785990076,-1.05437651992895,-1.07936177202453,-1.65391193516476,0.763195091696627,0.883781857935869,0.386153220784192,0.544402532227451,-1.30938449677381,-0.367726762829645,"1"
0.829287787247904,-0.510163404680884,0.329635495867675,0.183989440079009,-1.88728568616533,1.20027957371806,-1.49680288675663,-0.358634075159902,0.0913329886660498,-0.946862178681457,"1"
-2.36165062856191,-0.0171551375557995,-1.34802960573171,0.485678695394284,0.823646382988914,-0.46942942749963,0.172122060794487,0.589304547693574,0.442491592631233,-0.420073589074161,"1"
-0.90477054153781,-1.13498829011199,0.136345387844536,1.25259601742169,2.04616151720807,1.05423641292455,-0.566907107712593,0.485401097410905,-0.260909900970423,0.586501386241548,"1"
1.78611681291552,0.957518626630665,-0.906193277045129,1.17088164636245,0.0409812105145567,-0.788187504258427,0.764414855139223,-0.67994631894073,-0.241406215988459,-0.333873637638315,"1"
-0.380890733108853,-0.333579526483186,-0.0241268049298478,-1.42286732336076,0.216348677926977,-0.350452468594115,0.0858634376027092,-0.0389038218184642,0.561575737304509,-0.929192672143757,"1"
0.283390144544243,-0.365204641980404,-0.56049008289407,-0.843936421906159,-0.355768181043239,0.0210578766602865,0.474511008851877,0.935939740971874,-0.94329533911107,-1.33759888777775,"1"
0.213204470573702,0.173298194659114,0.314812080855615,0.122789465494993,0.352471477040087,0.355789640685197,0.793078824632351,0.73766055823151,0.537279502056572,-0.562864916992774,"1"
1.017990230898,-1.53364582031135,2.25190555006513,0.0813738807484105,1.36057141530024,-0.871595510047604,0.519253492322604,0.323408213197507,1.31512160270917,-0.0988582139600857,"1"
0.3515118769335,-1.04080821759756,-0.801707934797242,1.10986044282399,-0.665067909601817,-1.0357875705954,0.545358416934188,1.28755254108357,0.992005927306711,1.00657473277503,"1"
-1.10506982140462,0.134134916333336,0.801029344329205,0.817254461030217,-0.091442697837522,0.76557190345532,-0.34651825117824,-1.41089053017926,0.093693357553687,-0.0861915204869058,"1"
