"X1","X2","group"
-0.668226184966708,-0.782534960412303,"1"
0.0223596107524299,0.393330846050807,"1"
-0.629140543666281,2.12275829652157,"1"
-1.79614074955033,1.33653272744871,"1"
-0.575845812074049,-0.716801246293074,"1"
-1.02130149357795,0.981438805658424,"1"
-0.962735217946629,-0.373310373131912,"1"
-1.50285152621674,-1.27352663557405,"1"
-2.05329036303451,-0.771174258190966,"1"
-0.0356714849862288,-0.259469205261807,"1"
0.762118206167789,-0.779366259065827,"1"
0.449229552109989,0.121021149029696,"1"
0.480829027980442,0.132418489185749,"1"
-0.256571773614981,1.32238416366,"1"
1.60258113180784,0.76273474311783,"1"
-1.28251869281796,-0.536645821660385,"1"
-0.119575195994725,-1.07265288494117,"1"
-0.368588516326551,1.40980206052236,"1"
0.28069493646442,0.223377992330994,"1"
-0.311380691862864,-0.425066174208221,"1"
-1.14760374404871,-0.337690771058293,"1"
-0.846065954479523,0.633333855539971,"1"
0.0635686904315427,-0.0933574261941532,"1"
0.662559299706573,0.30867335776586,"1"
-0.971366020763538,-0.980528753017837,"1"
-0.206936690087355,0.0560739955968838,"1"
-0.575791306100708,0.771674066884378,"1"
0.861046277610316,1.31442307789769,"1"
0.216539189292651,-1.90638829082501,"1"
1.4862561628036,-0.686567924731438,"1"
0.158215841095465,0.145312019997714,"1"
0.463290905407277,0.591912714564974,"1"
1.6367341726145,-1.27053540088687,"1"
0.480098297109572,0.304486091537958,"1"
2.32594039382507,0.343771821162518,"1"
-0.286640978743481,1.03455417897919,"1"
0.22434982941175,1.52664234631913,"1"
-0.59098036455196,0.322991018446452,"1"
-0.0169759029330427,0.651879128199301,"1"
1.15837913527422,1.1660351142206,"1"
0.402492427369859,-0.801664637660674,"1"
-0.0698473806988629,-0.686240181424672,"1"
-1.13856272174117,0.173364496131532,"1"
0.339497399391035,1.25453995809371,"1"
0.482742606993322,-0.00187326851623439,"1"
0.287117949176039,-1.40273736847315,"1"
-0.267185847574224,2.59141339322489,"1"
1.08088996643404,0.95325928410427,"1"
0.250717494651437,0.0331843167535684,"1"
