"X1","X2","X3","X4","X5","group"
-2.0311324981698,-5.31637552117476,-5.4876662599867,8.18087950942467,1.33726005388786,"2"
-0.615051321912386,-6.5467097628874,7.71346849304641,1.14121107499686,-0.033452664032384,"3"
0.36725136958377,-0.62826508711325,-0.387677784282269,0.0710231390183187,0.300399439215825,"1"
-3.15264211872394,-5.53904511469812,-5.45862190361611,4.09321824116991,0.8576255527295,"2"
-1.05039053752102,-2.03175265877034,0.865714424573216,-0.183219185005978,-0.371500575306888,"1"
-3.1687544694655,-6.4386408086773,-5.55436846930369,5.76388679930633,0.937534137239347,"2"
-0.563985364639085,-2.00868906194658,-0.251989633470404,-0.808708690265711,-0.371500575306888,"1"
0.345159283495382,-0.672283405687262,-0.640301548211448,-0.458492645081448,-1.93931052951073,"1"
-2.62532676829651,-5.61273137759278,-4.4797397847519,4.95850665139714,1.08285597643628,"2"
0.826573733621495,-0.191946356173051,1.03842691087949,1.36154479242832,0.520969536619113,"1"
-2.72430332501327,-6.03175563419473,-5.32194100496193,5.54276116633816,2.29939325395922,"2"
0.307253850325557,-6.56321165290225,8.54931648659714,3.2830206113407,-2.68822771554679,"3"
2.04790285212656,0.194498485657266,0.0383422692723725,-0.663169754764677,-0.293882698012879,"1"
-2.08146817767298,-4.62333991890988,-3.70449925507228,4.29483244216095,2.04803120302243,"2"
1.11621416829794,1.15754306159757,-0.829356429922177,0.283469437067562,-0.351431516240344,"1"
-0.895512065177754,-6.93098223143051,-5.08843790119459,6.70288500275009,2.7770453426034,"2"
-3.80835611705989,-6.72448206385132,-4.27846160288271,5.27728976888757,1.41600602053637,"2"
-0.0630587314807707,-6.95707079208859,8.54931648659714,2.43408000162899,-1.88223368822962,"3"
-2.1446971213432,-4.92892143445439,-4.71419038876058,4.74572079161407,1.58301668180281,"2"
-0.583483375515053,-5.00351474108753,8.45227928645893,0.173528535668785,-0.033452664032384,"3"
-2.64425132006295,-8.63228367173296,-4.57235237082052,4.73119200039231,3.05823561402273,"2"
-1.60248633566789,-7.11481583346353,-5.28833435563653,4.92394298171291,2.0076224995125,"2"
-2.614019711285,-7.48097128634372,-5.59666801113205,5.70172189269854,0.384942988583914,"2"
-0.166742824294487,-0.502237722747821,-1.68511543174487,1.0069292910748,0.434466567913954,"1"
