"X1","X2","group"
-1.01057386992709,-1.22920220564136,"1"
-1.1330713644744,1.67284906980758,"1"
-0.545628191457111,1.7531520341487,"1"
-0.0156549094325391,2.28754427448591,"1"
0.683026267004787,-0.667059835934942,"1"
0.31088075128049,0.0397591565957075,"1"
-1.38933278943815,-2.25185076108234,"1"
1.96023390855421,-1.55745852537544,"1"
-1.63581499843189,-0.365095932093232,"1"
0.499978362606754,0.0797116655968171,"1"
0.586043067878568,-0.163641736592028,"1"
-1.0478460729707,0.750992132416914,"1"
0.26293607202474,1.72358134920744,"1"
-0.085236012427319,-0.477419353661689,"1"
-0.105479084727901,0.375182746350984,"1"
0.635442240527617,-0.0928419231874709,"1"
-1.55810937753268,-0.895690438470883,"1"
0.202516565879383,0.0548127203496075,"1"
0.748280238729283,-0.328269817905437,"1"
-2.01352046554886,0.0879670204817804,"1"
-1.27041894542995,-0.632538774094554,"1"
-0.365416612799883,-3.10298463310637,"1"
-0.832955964639176,-0.0705420864025882,"1"
-0.124734373295249,0.346062660892772,"1"
-0.902243177940769,-0.968179092375546,"1"
0.0294289425295649,-0.311393704259665,"1"
0.498418774336783,-0.330123987466616,"1"
0.996719649154817,0.434808973810979,"1"
-1.52002202606044,0.729725098634469,"1"
-1.84364898326384,0.617922770835986,"1"
2.22636176405529,1.2483225160859,"1"
-0.0552493098147271,0.584503387952992,"1"
0.865556439638997,1.64449060867255,"1"
-0.113299279014108,0.915443156810688,"1"
0.935681970788601,0.327001494509123,"1"
1.2918291664753,0.684481288148416,"1"
1.07648513325389,-1.03079741632248,"1"
-0.0351960796406696,-0.662663762203442,"1"
0.960550043438814,-1.23485678191657,"1"
0.173456668448716,0.839021839026492,"1"
-0.307458727163905,-1.20865843038152,"1"
1.09497548897575,-0.711780804802719,"1"
1.37106499210338,0.506924294386295,"1"
-0.771244262383148,-0.300367425337643,"1"
-2.11799964074919,-1.02497330760057,"1"
0.115387170365408,-0.21422217515128,"1"
0.805196457862211,2.16227479812106,"1"
-1.17615836891257,1.01106897590738,"1"
-0.863447630739901,0.21956940249218,"1"
0.355595728421838,-0.628689199876153,"1"
0.626612371556315,1.76560374217105,"1"
0.917331590702683,-0.954970728516133,"1"
1.92637057479479,0.209702205607396,"1"
1.05477888869143,0.263682221759754,"1"
-0.972170427041074,-0.240328506630009,"1"
-3.08767130739591,1.4558399980279,"1"
-0.0305695002879593,1.92528757586085,"1"
-0.973333540673767,0.162001870858856,"1"
-1.4612428342116,-0.409339125708545,"1"
-0.704481905501864,-0.130557917284837,"1"
-1.1604632304911,-1.53789060628199,"1"
-1.50832326056981,1.30031188417286,"1"
-1.66691991468177,-10.7138111034842,"2"
-3.42580049944771,-9.51146804935952,"2"
-1.00766318592775,-10.0258207575782,"2"
-0.76295300115439,-12.7028052269482,"2"
-3.03207751467593,-11.3846113890441,"2"
-0.262834529014091,-10.0255907122343,"2"
-3.86579817792129,-9.34581412234444,"2"
-0.463926292930203,-11.4692347492651,"2"
-3.00522761515485,-10.74989955709,"2"
-1.63137197927736,-10.0837576084485,"2"
-0.121612803733231,-9.9884021124054,"2"
-1.12371816904715,-8.46328109170996,"2"
-2.42794136816478,-11.4412089080298,"2"
-0.326619844909138,-10.3254474349,"2"
-2.67106043470639,-11.5682248067043,"2"
-2.78651782986208,-8.03743695277312,"2"
-0.931470847786977,-10.8516656394697,"2"
-2.82900281322534,-10.0504630501698,"2"
-3.72293039569844,-11.0145881827705,"2"
-0.701181938374456,-10.7082720045076,"2"
-3.26843506351322,-9.03654193007947,"2"
-2.49579799904144,-9.92236748384898,"2"
-1.07780729045806,-9.73978482270017,"2"
-0.489143047930529,-10.6208612293972,"2"
-0.625405316369352,-11.7568029585495,"2"
-0.83652431845104,-10.0887642154207,"2"
-1.81841236577644,-9.08024077308188,"2"
-1.97850442057655,-10.2387314080263,"2"
-2.3555189004534,-8.05414661224173,"2"
-2.4452924733647,-10.6635400523084,"2"
-3.18104166594237,-8.30085992238101,"2"
-0.518711929783994,-10.9458868694217,"2"
-1.52231331316845,-7.68907334236173,"2"
-0.229710699177508,-10.4783033941791,"2"
-0.143629880135322,-10.6662744936524,"2"
-1.11126152528081,-7.86952323534666,"2"
-2.30451340648078,-9.48205167356527,"2"
-1.94092441752827,-9.35471768197453,"2"
-1.61942002304062,-10.0601843687899,"2"
-1.60594344182321,-9.27407984573511,"2"
-2.05390790077686,-10.2767858149201,"2"
-1.24377200186226,-9.40863041857144,"2"
-1.43780880806862,-8.89215837211975,"2"
-0.114559777638933,-9.40461634364709,"2"
-1.35716399544116,-10.8931187339858,"2"
-2.61398015157895,-9.50480126090113,"2"
-1.96565382261896,-8.78944467170665,"2"
-0.883365985849747,-8.16677569608574,"2"
-0.275354653372826,-9.9236646768986,"2"
-1.72903852835051,-10.1219280097767,"2"
-2.48387633467217,-10.0124165092354,"2"
-1.89671639674202,-9.16721051514113,"2"
-1.80818565487216,-11.7461250138292,"2"
-0.965680878048302,-9.78907127984671,"2"
-2.19404178491526,-11.0889339331225,"2"
-1.80240995769107,-9.0079897825162,"2"
-3.60453172310272,-9.01109307843201,"2"
-0.968753690875466,-8.66957043557637,"2"
-1.61042430823,-8.47626023529034,"2"
-2.91010859566792,-10.5697178588864,"2"
-1.36348454021816,-10.1206853574343,"2"
-4.276990532601,-11.8546822162789,"2"
-1.20420858120904,10.1807816717216,"3"
-0.959618696545853,9.82055945684649,"3"
-0.581486934109374,10.405202002758,"3"
-1.55120796527657,12.9958443390246,"3"
-2.77158545035832,10.4266883477032,"3"
-1.63447199937259,12.0296313541114,"3"
-1.83658856828239,12.2624793376475,"3"
0.568110587011116,10.2392896240663,"3"
-0.472767042651379,10.7806849170918,"3"
-0.586570800898865,11.2256576391237,"3"
-1.71361673147281,9.93320443097589,"3"
-2.35984787773783,9.79602761129953,"3"
-0.563935468219326,10.4887603260173,"3"
-2.9313141394763,11.0579627957518,"3"
-3.35656222526768,10.2379603087707,"3"
-1.70508430033002,10.7415232362526,"3"
-1.53294938140944,10.2793509252679,"3"
-1.34763091553188,10.5572174495819,"3"
-0.894490548448928,9.03209332301407,"3"
0.84552557020461,10.566182717561,"3"
0.265058544384876,11.0218367537352,"3"
-0.776914482530079,11.6195468812721,"3"
0.32843781532621,7.78799130239746,"3"
0.270081134998342,10.8779684417291,"3"
-1.91861949798114,9.28379411682562,"3"
-0.696706247969778,10.2794757508423,"3"
-0.19831168503163,8.33617967036847,"3"
-4.12183936427802,9.84161058840771,"3"
0.750110535394346,8.95554964794945,"3"
-1.4333811921416,10.6774805036325,"3"
0.520752698279491,9.54119144469061,"3"
-2.05293342817917,9.23577740304976,"3"
-0.892451068370195,9.68566060202923,"3"
-0.266127394200742,10.4508227829186,"3"
-1.84647928906283,9.44155133755937,"3"
-2.87426011475727,10.9440748199038,"3"
-1.2343466833299,10.4416192985971,"3"
-0.561891584416188,9.6498742623098,"3"
-1.93227725322778,10.2583856329291,"3"
-2.40369391393563,11.2153268994443,"3"
-1.1710459463805,9.7560384879065,"3"
-1.47576676103766,11.8036587943246,"3"
-0.401528827303505,12.1352601921255,"3"
-2.29434569243548,9.46022902009791,"3"
-1.63417150985048,11.0544604455464,"3"
0.0572578373620407,10.481060153401,"3"
-2.42279505290591,9.96488581612387,"3"
-1.78361149722493,9.21916383468693,"3"
-0.4470823953144,8.89223724362725,"3"
-0.477060511644752,8.76309210220582,"3"
-2.25909614457548,9.15440559218662,"3"
-1.82127170716507,9.95934566058958,"3"
-1.22985240494058,11.8488507281686,"3"
-0.885996270496925,9.38715670279206,"3"
-2.01654874614027,10.4301528548023,"3"
-0.867800100338815,11.2972447333843,"3"
-2.16319476095946,10.1189868974334,"3"
-1.46055043420349,11.6122034151341,"3"
-2.24923352299862,10.1862194567629,"3"
-1.4598030409823,10.2284167395538,"3"
-2.25038617642049,10.2757537325077,"3"
-0.651209598286007,10.800713527701,"3"
9.34178677257362,-4.69848562459079,"4"
10.1740699844842,-3.67397201830677,"4"
9.5428068371852,-3.8051571289385,"4"
7.96008248100322,-4.21348470649092,"4"
9.01972177182882,-4.71332277948931,"4"
9.15707288162432,-3.81538443442069,"4"
10.7968905629075,-3.85249175313125,"4"
9.89777796484829,-2.95665789981685,"4"
9.29192745091417,-4.59910467477267,"4"
10.0639353510296,-1.97477711831527,"4"
8.65655367539983,-2.91662047313723,"4"
8.30045809978497,-6.72965054898811,"4"
9.58733947131764,-4.52862234965137,"4"
9.20529058186182,-4.58931490786813,"4"
8.54668484008709,-4.43805680420241,"4"
8.35176064914265,-4.35000059871938,"4"
7.53506920517609,-5.04382034010899,"4"
8.24710711546695,-4.31545504366261,"4"
10.1628575856983,-3.50265929521132,"4"
11.2462287967713,-2.02411325596324,"4"
10.7386622779484,-4.27235640509211,"4"
10.8054772610867,-2.86769655166956,"4"
9.89467935234057,-2.99900514045602,"4"
9.16289242533404,-4.02800720459605,"4"
9.39981435230995,-3.46790402813068,"4"
9.78790319709324,-3.93761824876379,"4"
9.65883513916221,-4.50401045811732,"4"
8.63749436872561,-5.02248696691425,"4"
9.68074283973167,-6.56806845322649,"4"
8.15632195729408,-2.48205869464533,"4"
9.14714789386464,-3.91449201832564,"4"
