"X1","X2","X3","X4","X5","group"
-0.0722572308839369,0.648404714677866,-0.824292188655221,0.285966996251303,-0.485053220166534,"1"
-0.496473277402147,-0.499846750577328,0.244628794062818,-0.0118399002180604,-0.536928088864469,"1"
-0.563451423711459,-1.5613220931482,1.05774697928572,-1.50326082461835,0.68797223873654,"1"
0.596764308346317,-1.94824420810748,-1.22649040378655,-1.70131895687192,1.90230094703826,"1"
0.272400220935099,-0.359501203552563,0.2486383607735,-0.0468835873246901,-0.42753980811824,"1"
0.638156346086421,-0.979129127721335,0.129145720020769,0.315708496263504,2.86777724359399,"1"
-0.584322823258648,-0.182562552425982,-1.70461355419743,0.218828279864924,1.00005486665187,"1"
-0.838188130212709,0.784267708621934,0.454288932134838,1.96480414910979,-1.00808166133857,"1"
0.156299844212016,-1.18621794297913,0.950403394209904,1.95796683317664,-0.321864068763111,"1"
-1.75192125023625,-0.319639382519853,-0.596814123340394,0.736614014313738,-0.7681689079383,"1"
-1.02139775259277,-1.40415142476948,0.144616934827718,-1.38150784202981,-1.76361970402039,"1"
1.02547767159133,-1.01771467685642,-0.221798512008067,1.35404177537469,0.525911742379273,"1"
0.759369041061838,-1.21845565573396,1.63694358435891,1.38257560580398,-0.380924207416586,"1"
2.01557604529053,0.886196161267747,-2.21614862721616,-1.5688381468006,-1.37676126997001,"1"
0.913167742508732,0.367452314664672,1.43080846123781,0.704395718564053,1.52781804914786,"1"
1.05046796459263,1.47160611556483,-1.10511305989814,1.03558746009819,0.527869069136034,"1"
1.2754382951787,1.11027204656595,-0.125920746768433,0.398430197638293,0.244361139916117,"1"
1.23786676012453,0.257327220205972,0.21408433705766,-1.07386072318696,-0.179216665447956,"1"
-0.04063487093765,0.55023468812676,0.797264791036021,-1.55171019545532,1.15225021006862,"1"
0.0449497165676951,0.954716221639928,-1.99226955212772,0.610827202511691,-0.0869782468175408,"1"
1.09081302824087,-1.7128535638151,-0.186044997456491,-1.13611794374676,1.12793299587049,"1"
-1.11678551659274,0.715334452933307,0.852033691280864,-1.22474088684295,-0.169633568090618,"1"
-0.0516732151917538,-0.651409650332869,0.0804381110355989,0.812753423195889,-1.31852398181118,"1"
