"X1","X2","X3","X4","X5","group"
-7.38182409445026,7.49966106139563,0.267072971751328,0.828041302813508,-2.04254981071292,"2"
-0.996563194616268,0.815382166945561,-1.12301511114708,-1.78260215483342,1.19124122780181,"1"
0.685252226577674,0.604296467226335,-0.297310227261764,0.111653204944616,1.46727865029968,"1"
-0.637439427067316,-0.340464112477773,0.0207065039760301,1.55595623055769,0.360520729068579,"1"
-0.709181219278221,-1.29360525643046,0.930660265357141,-0.882263229390492,-1.09655612165856,"1"
-1.11580299084413,-0.433112269154352,-0.260794934410092,0.0262691009001738,-0.0476599214062075,"1"
-0.973450865200552,-0.403569856182739,0.251615298503152,0.923857939517617,-0.435545734418429,"1"
-6.54616168724759,7.88190550225559,0.722724943046821,1.27061509309909,0.374646701865603,"2"
-6.1303935387404,7.88190550225559,-0.486191802069315,2.19321170422665,-4.85170030737715,"2"
-6.55739364241921,7.00039449606738,-1.09549682567957,0.489521156816159,-2.97038521769685,"2"
-0.750305421233901,2.42638878543131,-0.546385648275294,-1.20592299233279,1.55899597366905,"1"
-0.696345883662765,2.55596282961047,-1.5396551019081,-0.854659512443886,-1.50024978682584,"1"
-8.02331085273453,7.27085097035822,0.214616287421871,1.79747954429762,-1.61381344367321,"2"
-8.78895106278779,6.82889196037686,-1.23949672590694,1.45799138533667,-1.07579799989738,"2"
-0.299501170782511,0.579206504508638,1.46600900467448,0.465737486793534,-0.245924490250342,"1"
-7.63609434578581,7.14672970276821,-1.41685279754367,1.26811604948653,-1.43641773002714,"2"
-8.86159455092806,6.82889196037686,-0.0651986866258094,1.03100254506336,-2.4804794559751,"2"
-6.38375162326791,4.86027625459152,-1.18895204434821,0.375236587466141,-1.47422291561656,"2"
-7.65263527608779,7.14672970276821,-0.863197559988276,-0.957078533476988,-0.991056570738571,"2"
1.32296737399383,-0.378887110506541,-0.384964350868235,-0.0394400254426832,0.68256924428162,"1"
-0.709181219278221,1.16074278948152,1.12672519458613,0.800326878000187,2.06998055866203,"1"
-6.89163422381455,7.19178291694873,-1.16945627289116,1.1408085893944,-0.790123317714656,"2"
-7.77253254744872,4.82941383035031,-2.83209810106912,1.78813690863526,-1.32928447044137,"2"
-0.750305421233901,2.55596282961047,-0.546385648275294,0.216289959007638,-0.399838603482149,"1"
-5.950322337221,8.01790152284106,-1.53530436409189,2.27977335210352,-1.15039020018122,"2"
-8.33653836783942,7.38283881145093,-0.789009127791694,4.0653548866727,0.0059105429616535,"2"
-5.16936333371546,6.49745843011647,0.0801824888345333,1.67073091875689,-1.59469747387651,"2"
-0.740749308838366,2.55596282961047,-0.0397004270533155,0.216289959007638,-0.399838603482149,"1"
1.66550173256992,-0.0124782275459143,0.689170442785069,-0.266902154286503,-1.40306600972243,"1"
-0.946300434158352,0.691444789290177,1.27661839486507,-1.78260215483342,-1.60284599373276,"1"
-2.23513198100849,1.7927004730998,-0.297440262437185,0.497340284096501,-0.683321836743765,"1"
-1.30306475367875,-1.61807284406101,0.14801434108555,-0.729885194652064,-0.840638182391988,"1"
-7.30836254746274,6.17872066978911,-2.18500680319197,1.130490309454,-1.67112342784939,"2"
-0.663903706545793,0.203772646669178,0.342794145764989,0.569129837324688,-1.4380623783029,"1"
0.149609810773076,0.103077028379301,-0.126642383251129,1.74056137005549,0.174323252380667,"1"
-5.34443986723115,5.87304831987679,-2.22679905143667,0.255511948287187,-0.612587794303787,"2"
-5.577640964967,5.87304831987679,-0.598210347009105,0.970460404773832,-1.95383632445102,"2"
-8.23466861121999,7.38283881145093,-1.64049644892102,4.0653548866727,-1.15039020018122,"2"
1.37107576207686,-0.35664698505511,-0.228130645646302,-0.0272031179532263,2.37540632429403,"1"
-8.33653836783942,7.42823259533652,-2.21498818922694,2.42638546687699,-1.11396863628834,"2"
-7.40189402985629,5.53694559723703,0.287970849594036,2.62296479247763,0.172012268846549,"2"
