"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.19056130022529,-1.46320637154416,0.294967086764091,-0.641218773921782,1.1461736757588,0.163137124186319,0.370131396610682,0.266681682543879,0.611749958391245,0.262696295713024,"1"
-5.11232825190707,-2.26339493351185,-3.21395411509362,2.71577964626515,2.73800652480649,0.271023750270202,3.35112504791687,3.48025283402513,2.94898290645376,3.51021318274032,"2"
0.845205569189281,0.827768644237456,-2.21106707411299,0.462171772475518,0.105916539571794,-1.22143229628578,0.653432470498984,1.39139696812191,-0.447395733375489,-1.8872490459084,"1"
-4.65213450760088,-3.46616535102353,-4.53453222540856,2.53896741030903,0.89446160540669,1.16260579411514,2.58545320388206,3.80799538934493,4.55692729367911,2.93417987093776,"2"
-1.27932668199404,0.197167535376335,0.195783757485257,-1.52323536445216,1.26932129262881,-1.7597896949192,-0.314160201195675,-0.125755452445314,-0.363154868059973,-1.54641374278285,"1"
-3.47371459623906,-2.3237366537498,-4.38897720043049,3.59550770074726,1.90959157436614,2.51153792418362,4.01265928706521,3.74973881890907,4.22807619129409,0.213263154171466,"2"
-3.45550623376197,0.254794562621542,-3.84281881688471,4.90129329809977,0.612250689737854,1.64776833999689,3.56216920744608,5.55216008751034,4.57287909890381,1.51650344814517,"2"
-5.0777886268284,-3.50719010155339,-3.57883609518582,1.47054253784823,0.89446160540669,3.79292694737212,0.401192076259255,5.0674189366102,4.65713025619218,1.37697084228129,"2"
-3.47371459623906,0.254794562621542,-6.01690480347118,5.15711857727671,0.612250689737854,1.52932395884489,0.653307850047347,5.4174969924233,3.86827856075486,1.51650344814517,"2"
-0.921008437435286,0.0991815217711317,1.31910278051187,-1.03977789763665,1.33501918173115,0.923371278580762,-0.938158384743604,0.4861635465493,-0.0910864412566185,0.691601496981431,"1"
-3.84089261806155,-3.05075056792846,-5.09250465816296,2.80306759464379,2.30019073016072,0.508359392610568,4.81153933589186,4.58568882946391,2.94898290645376,1.62886141151241,"2"
-4.68979580676095,-1.72519233192254,-3.55689249433302,5.78067461543385,2.73800652480649,1.65511722450903,3.64951376010211,3.97184685555718,3.38948475708571,0.687627139029581,"2"
-0.608539281275351,-0.964484216323977,-0.355159424601007,-0.332775473248441,0.669211590943314,0.199517441622082,1.74766883986455,0.94290357973996,-0.51902393388525,1.6571028007114,"1"
0.962328514604534,-0.806150377961798,0.0784765439103394,-1.85618223990025,-0.924383512964184,1.26183352866598,-1.61833341233438,-0.761944839316704,1.07159821782958,0.554017460988643,"1"
