"X1","X2","group"
1.82220653167932,-1.21857207116847,"1"
8.44163584050268,2.49980396866049,"3"
-1.00602648449862,0.0465787038361574,"1"
-3.32823602860388,9.96905386495661,"2"
9.76072857363032,4.3134096621339,"3"
9.71796723246793,4.72980810348961,"3"
-4.78797580182555,10.4137701586749,"2"
8.41817730603376,1.96082452348326,"3"
10.0679727981852,1.22539293788114,"3"
-3.88904037352356,10.561068416333,"2"
-0.347680758418597,0.526633041576748,"1"
-0.855736840161828,1.75665281420984,"1"
-5.72599097535593,9.86126941663966,"2"
10.1626419179366,1.72570282443555,"3"
8.41648098057649,2.93556530332247,"3"
-0.897680247419151,-0.00162863497242765,"1"
-0.117166857837468,-0.26848468062877,"1"
0.521724882176577,0.446375048588902,"1"
-1.00602648449862,-0.640820130746283,"1"
-4.29902484536425,10.0194821190212,"2"
10.6192459709378,4.61845869701703,"3"
0.499297240553182,0.227525525953084,"1"
0.888591659088063,1.09755266081916,"1"
-4.48688891551226,10.4137701586749,"2"
-0.803334827879993,-0.12618409132378,"1"
0.734993696627642,0.916728488309415,"1"
-2.14172043181351,8.94562354151117,"2"
9.25215899139781,2.66553642553164,"3"
-3.0811329809752,9.74440989270096,"2"
-3.83634092123496,8.67620838958149,"2"
-0.472307725967818,-0.12618409132378,"1"
9.68870683504635,4.55575147605974,"3"
-4.26930516635311,11.245186203338,"2"
8.95932916092047,4.07228465115635,"3"
-2.44235777958626,9.83173137106911,"2"
-3.63885860983354,11.1839118897737,"2"
-4.24192199122735,10.0194821190212,"2"
0.313346155946455,-0.313894672312154,"1"
9.64599051777554,3.0952225927586,"3"
-4.41925051053649,10.0194821190212,"2"
-3.32823602860388,9.5787323612828,"2"
-5.55404997624201,9.45069782105489,"2"
-0.347680758418597,-0.12618409132378,"1"
-4.46420255720159,10.5945812420029,"2"
-5.38180915051969,8.55298497481294,"2"
-0.612289119755985,-0.153423490900754,"1"
-0.854282186084318,-0.640820130746283,"1"
9.91465004355924,1.72570282443555,"3"
-3.0811329809752,9.62667944260484,"2"
-2.88001830431709,9.43513918455241,"2"
0.109561002655748,1.37229254364927,"1"
10.0679727981852,2.86866588714246,"3"
7.63172076684898,3.74746648221505,"3"
-0.854282186084318,0.686556952580226,"1"
-1.10853375458753,-0.640820130746283,"1"
9.20208207027277,2.66553642553164,"3"
11.2036026381484,3.79752775722873,"3"
1.10780699890926,0.740812109002092,"1"
0.0359977514194578,-0.26848468062877,"1"
0.0359977514194578,-0.961329784998084,"1"
-0.472307725967818,-0.235527506623672,"1"
9.29028771619437,2.18996168985426,"3"
-1.35218138750627,-1.58325891710514,"1"
-3.66244211458508,9.14042790722731,"2"
0.5571080700527,1.25311627459944,"1"
-5.91032772344988,9.86126941663966,"2"
9.38814941878553,2.53180287480547,"3"
9.76072857363032,4.72980810348961,"3"
9.56017909197901,3.0766926226969,"3"
0.521724882176577,0.300079570703798,"1"
-3.61278430446994,9.38701636494483,"2"
9.27909836543571,4.08615531145992,"3"
9.00091249329824,3.50731397991561,"3"
-1.15107850644457,-0.878103014824494,"1"
-1.4303893588556,-1.58325891710514,"1"
-3.19007463927376,9.03229182737375,"2"
9.33954004615039,4.08615531145992,"3"
-1.07656491947104,0.0465787038361574,"1"
0.645686438002259,1.09755266081916,"1"
-2.52925049838671,9.43513918455241,"2"
8.8269978819121,3.60390862259455,"3"
-3.58488011279345,8.67620838958149,"2"
-3.4558011186912,10.3468234532979,"2"
0.888591659088063,0.446375048588902,"1"
-2.85124181730827,9.43513918455241,"2"
-3.66244211458508,9.38701636494483,"2"
8.99836356846964,4.98843605694098,"3"
-0.836008587647285,-0.12618409132378,"1"
10.437705130793,3.11080973734759,"3"
-1.96870431853328,0.0473931347048363,"1"
-0.0801795950143993,0.268505603333391,"1"
8.04671038891342,5.10696488170963,"3"
1.10780699890926,0.740812109002092,"1"
10.6192459709378,3.55707844466393,"3"
8.80478700015561,1.96082452348326,"3"
-3.83634092123496,8.69010333014194,"2"
10.6863171618125,1.8628003529788,"3"
-4.29902484536425,8.68379165632369,"2"
-3.37643198264575,11.8794713221185,"2"
-4.78797580182555,10.5945812420029,"2"
11.7000808740979,2.68325357459596,"3"
-5.72599097535593,8.8399522777359,"2"
11.5922184573316,3.56897035771267,"3"
10.0672442851838,2.86866588714246,"3"
1.70332514168641,1.69770578494756,"1"
9.45167560964832,2.44054674532145,"3"
-5.72599097535593,9.45069782105489,"2"
-0.22325369127795,-0.738439788438162,"1"
1.18287009037125,0.857939165315238,"1"
-3.37643198264575,10.4064499986926,"2"
-4.56535654089191,9.20624628010857,"2"
-4.2032596412874,10.8179130870962,"2"
10.3583215867298,1.8628003529788,"3"
8.85961555532992,4.98843605694098,"3"
-2.88001830431709,9.62667944260484,"2"
0.341910543499684,-0.517023579282053,"1"
-1.65316924029768,9.92436237526218,"2"
13.0029840634293,2.68325357459596,"3"
-4.67698281458098,9.20624628010857,"2"
1.70332514168641,1.1530338207826,"1"
1.36404752612272,0.857939165315238,"1"
-0.239277976427759,-0.26848468062877,"1"
1.10780699890926,0.464636696113186,"1"
-3.95425792208611,9.51632590612007,"2"
0.0397468345545026,-0.790249634297549,"1"
10.7995964121958,4.23955480110249,"3"
-0.472307725967818,2.27779217561646,"1"
0.0359977514194578,-0.790249634297549,"1"
1.70332514168641,0.703555895470779,"1"
-3.29481870451479,9.5787323612828,"2"
-3.52938358588852,10.3468234532979,"2"
-5.33797103177047,9.86126941663966,"2"
-0.12359788076953,1.08786344683697,"1"
-0.136473588120761,0.432351115343676,"1"
-4.41283998543227,10.8179130870962,"2"
-0.472307725967818,-1.34046512256792,"1"
-1.10880176973691,0.74092514200429,"1"
-0.347680758418597,0.556218727235376,"1"
8.04671038891342,4.4194643698261,"3"
8.41817730603376,0.754166894095895,"3"
10.0248750434057,3.07417973380666,"3"
-4.25065563683885,11.245186203338,"2"
8.44163584050268,2.49980396866049,"3"
11.7152523592009,2.14681627871088,"3"
0.499297240553182,0.916728488309415,"1"
-0.855736840161828,0.686556952580226,"1"
-1.89685226329601,0.77002818711706,"1"
-3.64069303323036,10.561068416333,"2"
0.0359977514194578,-0.950947939779929,"1"
-5.37843027963535,10.6417012769476,"2"
-3.89868971559141,8.69010333014194,"2"
-2.36865020572927,8.91336501642532,"2"
8.67806753081514,2.96631080376302,"3"
1.36404752612272,-0.876308833060449,"1"
8.66698567766216,5.40584779787705,"3"
10.5929561298832,3.79752775722873,"3"
9.20208207027277,4.18263556144888,"3"
0.302130246415567,0.351395846040271,"1"
0.425634772799758,-1.27793284991227,"1"
10.1154320728058,3.34378456460743,"3"
-4.41515679654051,10.8179130870962,"2"
8.10611365453098,2.36640205897972,"3"
-2.17648584062221,8.91336501642532,"2"
-3.93363982954602,8.56467599594573,"2"
8.95932916092047,4.07228465115635,"3"
8.4196263176635,2.89387135548603,"3"
-1.4303893588556,-0.878103014824494,"1"
0.414812367025316,-1.27793284991227,"1"
-4.39975757869586,9.4520932948294,"2"
-5.91032772344988,8.16650647080416,"2"
-4.41515679654051,10.0194821190212,"2"
8.04671038891342,2.36640205897972,"3"
-4.78797580182555,10.4137701586749,"2"
9.45524293459258,3.95592451769965,"3"
9.68870683504635,4.44402901449603,"3"
8.91330516473343,4.98843605694098,"3"
-3.37643198264575,10.3468234532979,"2"
-5.37843027963535,8.16650647080416,"2"
-3.48059847669355,10.5780688138054,"2"
