"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.40515868999538,-0.229027224890173,0.732749301374176,-0.518865438545035,-0.909061696215182,1.2914742502234,1.36845001947852,1.27352568963922,-0.48123694547977,-1.99496401879732,"2"
1.94832486429622,-0.646999365948538,-0.175909366915507,0.64504335712625,0.000140560245968308,0.0188543948388431,0.198948897667344,0.609223516164434,-1.59306465605969,0.013643803186914,"3"
2.25136699404151,0.0575966316221518,-1.19378877551867,-0.831946506119503,0.507317327166333,1.33417141949369,-0.460396905722355,-2.37178693955748,0.260031682468669,-0.631229740366975,"2"
0.547865671613373,0.799112690971395,-1.93991350534047,-0.124543301974125,0.45625047964559,-1.22794010139009,-0.302792451055263,-0.37206734280805,-0.607712142586037,-0.199838950837206,"4"
-1.00037918507962,0.410337481236582,1.48681295549087,-0.0862363838992364,-1.07414997584592,0.330197239176237,0.225629919133923,-0.193585367780953,0.91834659761688,0.377225371817822,"1"
-0.84935847192033,-0.386696117714052,0.714053132731295,1.23394962330235,-0.625126763209215,-0.83645776156588,-1.04744452917256,-0.265258594649571,-0.671228756547119,0.227989321908202,"4"
0.0171937438999728,0.594458312972517,0.782856456638918,2.10119851618124,-0.240758137182516,-1.32116390061488,0.931275613452139,1.79523525956899,-1.47388093989068,0.923091103079957,"4"
0.75293348102035,1.00124432856546,-1.1250250042948,0.832002110253745,-0.111137346334442,0.669875015738945,1.25376340573608,1.25836699411293,0.912332576448881,0.160772067329193,"4"
-0.106834500584783,0.164196614357495,0.258259886725075,-2.55123657420814,0.0600686044306471,-0.83329521127253,-0.0624966702037257,-1.29328062050665,-0.581266042411017,0.744365552382355,"2"
1.10842705197753,0.0971163203530821,-0.0230646764638328,0.350562926143769,0.0383343578386898,-1.47994166966551,0.478607857250159,1.52165633611658,-2.08805210613188,-0.417582595915852,"4"
1.65382104785025,-1.583878743294,1.17674570415266,-0.572831681032604,-0.438359420063238,0.685247902543913,2.36882601531005,1.76751004686553,1.15909271639025,-1.37961099950437,"2"
-2.40515868999538,-0.780182923515757,-0.472888794996506,-0.535775928629498,0.513965397086515,0.612679463142386,0.334226325035778,0.37164480421354,-0.520370240738929,0.804514078033698,"4"
1.17724789430688,0.0971163203530821,0.3715790105013,-2.14098634679742,0.868285542308184,-2.22366981398784,1.99831386910157,-1.29328062050665,-1.74572419120634,-0.64003299969534,"1"
0.515872203859373,1.13166319113201,1.39405586754133,0.080063691621754,-0.62360126619719,0.422302798378122,-0.105594945199688,-0.960173292212908,0.0248354574121783,-0.606439088581152,"3"
1.75804174302358,-0.646999365948538,0.124657498797041,-0.351696983599532,-0.599394361505524,-2.39843202165363,1.99831386910157,1.38764020078933,-0.852415317246799,-0.879093191708045,"1"
-1.64280030231904,0.0751647348430632,-0.900598237385028,-0.486773043603744,0.975837952375151,-1.03255165209353,-0.999276162440038,0.45589418825202,0.830364525999253,0.522016702562809,"1"
-0.974372026800684,0.0549647733317093,0.193221739476599,0.146138901890966,0.083990068053889,0.496895601812573,-0.0616532195460303,-0.810249698380307,0.615780731239689,0.111488630762441,"4"
-1.19119740484382,0.554583325721646,0.0362600878479911,0.892274482044054,-0.587440189084418,-0.326767810788348,0.931275613452139,-0.977236699862471,-0.662181740881564,0.811227182086508,"3"
1.75804174302358,-0.0464643910435279,0.202422408218792,-0.664603502928272,-0.438359420063238,-0.83329521127253,0.198948897667344,-0.838073837095003,-1.74572419120634,-0.524189113026124,"2"
