"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.20687339918052,-1.3803183963862,0.950122592439539,0.175076710358578,-0.118232260984749,0.660317891046799,0.243962923670061,0.0299630234806208,-0.707827580077079,0.236807511809375,"1"
0.14877879583325,1.94159314332275,0.717819074345782,-0.486787159957904,0.240428416863156,0.864520170158027,-1.30893065108581,-0.763517281910861,0.173649792703217,-0.0531316977454253,"1"
-0.811472393649032,1.77179619517119,-0.455036141111069,-0.973524812573643,0.103299018049367,2.41669009906302,0.668596937243816,-0.689469066773137,0.387352024305087,-1.05640672562339,"1"
-0.934233098152399,0.87007912327344,-0.708499328305577,-0.297430424589032,1.79013432290231,-0.680844508962579,-0.520473722528205,1.47332237257717,1.26935126066027,-0.2823122391896,"1"
1.07875022373971,-0.771880481594437,-1.41448532186566,0.40487973052325,1.17727628765549,-0.872839067468587,-2.22571512207221,-0.156721996542453,0.0032875238846012,0.0754412159813349,"1"
-0.068519802461472,-0.182643337453727,-1.41675151112542,0.575247858691606,1.09290482435358,1.01719557406746,-1.4412514714316,-1.73789745011079,0.575759158714803,0.0523276808164085,"1"
0.457028701299259,0.123149814172368,-1.61000902777442,-0.297606320410236,-1.62522913467948,0.691020882902826,-0.0203870300535136,-0.513839683827809,0.681851734563837,-1.10012597211759,"1"
0.733997671617947,-1.31355346685536,0.34024181716658,-0.676902576589504,-0.01762654551943,-1.07634183496191,-1.61717508761108,0.945293647031632,-0.813302029868569,-0.738308167904014,"1"
-0.977332001325562,-1.50265261650193,0.484444880225751,2.29973509986884,0.575289777483327,-1.60925178888401,2.50997595740033,0.55571576620705,0.266752288404269,-0.152167287120441,"1"
-0.878034730800378,0.719303577366117,-0.29788262175523,-0.188746791565385,-1.54720525174976,-0.705619929792422,-1.57191227685868,0.923976521452207,1.58293874987353,1.18536618303753,"1"
-1.60201931873966,-1.88706774310322,-0.261294724380393,-1.50583264631577,-0.286450853563792,0.585786243422735,0.652421351159762,-0.99760217444622,-1.24199514908785,0.157477994617777,"1"
0.463846608376993,1.1342011884954,-1.75633117699807,-1.14351590259607,1.14933767005735,-0.333937090829301,-1.37014103730264,1.61969859922366,-0.856400441933896,1.2751728878407,"1"
-1.7715383326213,-0.506192415339337,-0.885353718858765,0.196748642316145,-0.794622710373488,-0.141196126005447,-0.353763171351655,-0.502883792968348,0.381298606582464,-0.0953488047740165,"1"
-1.52015596319051,1.78024203852383,-0.165392509536977,0.673567893304888,-1.40348189630223,-0.920022000960916,-0.00423543974013385,0.661127230318236,1.58584464956777,-2.98642004053446,"1"
-0.362446660824779,1.12532753875263,-0.193244666339185,0.907682346882893,0.132471009057722,-0.985411597366756,1.05768787062606,-0.815497692249111,-1.87082422579235,1.12787914696168,"1"
0.315596690933897,-1.49978299033487,0.0300707419919965,-3.05144644230182,-1.33194401240314,-0.585084734659127,1.15189244482705,0.231410702888561,2.45813997916276,0.745945856339598,"1"
1.75475518477927,0.745719821785287,0.0633181333563236,-0.371629212984601,0.324632341083879,0.35902428754754,0.59111933943587,-1.48211339294105,-0.819410175420501,-0.791895861537077,"1"
-0.301517769972064,0.168741362754942,-1.03303212687858,-0.0395256577142677,0.572938332912767,-0.227134743704567,-0.329726485888965,0.456932269459604,0.486659974289137,-0.543196893464512,"1"
-2.27721240443224,0.347573363284548,-1.66977464470851,-1.19913113102086,0.840306261836545,0.772626713166104,-0.241260012246177,-0.904681381568889,-0.0230882214395225,-0.39002836470767,"1"
