"X1","X2","X3","X4","X5","group"
-0.309390958852547,-0.9182339010632,-0.560667556397675,1.13496497088734,0.671674903431393,"1"
-0.0625042324008661,0.106821909642815,1.63707642710377,-0.189928959964626,0.403895298929828,"1"
1.17466228125379,-1.29467116332063,-2.50181156476916,-0.555157871551762,-0.676818040641725,"1"
-0.782756299435847,0.243802530269615,-0.647680832340849,0.0265989764900317,-0.489305544389547,"1"
-0.82580704969927,0.470832092689483,0.19801465329452,-0.515668443922084,2.18888050055098,"1"
0.0205543678680022,0.744037641680309,-0.787878486412929,1.32286737900023,-1.43181419773765,"1"
1.2992722032172,-1.41414865860458,-0.535888900821459,0.0788034728406252,1.71831969345941,"1"
0.685780040734251,1.15272177938238,0.661874263933327,1.64078896943328,-0.362628722579579,"1"
-1.05850588891169,1.18123787949286,-0.817138824045179,-0.146668909937762,0.88570217569775,"1"
-0.598916521430742,-0.660099391732688,-0.798126237002928,-0.449216690626145,0.177322726096313,"1"
-1.88479792787499,-0.228786336343606,0.514376718590394,-1.64435092039197,0.118454572947336,"1"
0.69404853750479,1.85790985028192,-0.156676285668725,2.07913266001718,-0.48258601204907,"1"
-0.501119004631044,-1.1066691270268,-0.321808104540724,0.674735171018532,1.83672789800423,"1"
-0.0612123301668709,-1.32807959602776,0.097380679821843,-0.156716799538319,-0.615256576790473,"1"
-0.892731023988101,0.148370712960547,0.0377832738299208,-1.42390312665439,-0.967084320492659,"1"
-1.3655077072638,-0.128960560510496,-1.14729372695525,0.828844319430345,-0.641762432694559,"1"
0.520315809777801,0.959150427444706,-0.217188350778208,0.0949744710659129,1.5869621953314,"1"
-0.393308868450669,1.37931692979859,0.965542440048697,-1.44100615858857,-0.843005032191863,"1"
-0.155537923623128,-0.904938173960659,-1.4423771059062,0.650085613618152,-0.638591346760172,"1"
-0.731965298985455,-0.427053986279892,0.176733430936827,-0.261475394533274,0.573131628887364,"1"
0.482274395215422,0.67123578960808,0.69672388307717,0.281177414704459,-0.266187892189277,"1"
0.587752638877411,-2.09289897525816,1.61804772205685,-1.20600505546707,-0.225755008727993,"1"
0.380786398309126,-1.53549923722973,-0.286876917300354,1.67346466183755,0.251541743279322,"1"
1.33556923778945,-0.400682267717803,-0.231742001137774,0.500616679918092,1.06308548461512,"1"
1.00578709950702,0.0605222416627791,-0.588762765606269,-0.177529702190985,-0.609198079059611,"1"
0.612723323446349,0.410995259091999,-0.931440179108557,-1.20808478259633,0.229905859960983,"1"
-0.941188899825463,-0.99718905753372,-1.4625151357466,1.4995767042534,-0.64067488403084,"1"
-0.517424365583939,-0.224764032639952,-0.797163960029395,-0.25747875882066,0.805957629213702,"1"
1.32834085382216,0.126749883416129,-0.365948551156286,-0.398728010043986,0.0125190104855563,"1"
0.646496948502277,0.797034303775655,-0.314461275163537,-0.628678149109302,0.396934634589059,"1"
-1.08087470060781,1.00268785041105,-0.78151354335565,-0.780775667784186,-0.931685521376584,"1"
0.757210257790398,-0.0233384646568301,-1.03041250113051,0.421555220260827,-2.3496331020829,"1"
0.529725978047303,-2.39269203601958,0.287124481166368,0.731590748460486,2.46712447792954,"1"
-0.303172118381478,1.16049971218375,-0.816930967251559,-1.55273662583341,-0.0164514926720073,"1"
-1.48451753137912,-0.472466109613245,-0.619774512206666,1.11971775978051,0.124996956057906,"1"
-0.0311586639408249,-0.39138410577149,-0.805848547929174,1.34041429085357,0.380092089200454,"1"
-0.705577396760522,-0.544633199785268,-1.35204415586188,0.168690539884947,-0.650370208696412,"1"
-0.475789293735351,0.360375352219726,0.935854800001665,0.300142547220896,-0.800687741216188,"1"
1.40567450856093,-1.36710472207804,-1.91782148635478,-0.0712341891706719,-0.156233144507483,"1"
0.379929813802483,-0.818076944561183,1.32462051390812,0.283453355574621,0.889627396816546,"1"
1.07177896041201,-0.553301896717726,-0.435165311378205,-0.567516288436315,-0.698984411155205,"1"
0.724845364412154,1.3788546728497,1.63238851659328,0.42108225037157,-0.27991678950412,"1"
-0.584813176620588,-0.17246308206831,0.187801971527139,1.29571337386857,0.431056291932681,"1"
-0.324710398731933,2.35044385684414,-0.134503411954625,0.34291525348131,-2.51805261180353,"1"
1.06945303652256,-0.175965589477515,0.360840272154479,-0.548681895959772,-0.814797611233175,"1"
-1.0185237412542,0.0522355118989877,0.329265856540499,0.429936192549229,0.48473804090196,"1"
-0.376137675604924,-1.26276614699856,-0.741318755823949,-1.0908324572844,0.729413459850178,"1"
-0.762336392483523,1.40291178663358,1.86057428316875,-1.26883638470014,-0.651009110164668,"1"
-0.640268724978285,0.446200560788302,1.40616153991126,-0.0824756422524378,0.896419752317839,"1"
2.10559655815846,-0.401176801494238,-0.925824631667787,0.0286229472869684,-0.536440646610771,"1"
-0.357841098268391,1.08670727811717,-0.885005749096676,-0.721021307142619,0.51535749988548,"1"
-0.31449826733297,-1.44061674521227,0.485493669304439,-0.121505241948027,-0.25591311288762,"1"
0.463756328689533,-0.492599132605063,-1.11097750963797,-1.64400965803401,0.349441608388533,"1"
-0.873917085820179,0.82193186265547,-0.0785462851727138,0.0601333850204221,-0.278769052711881,"1"
-1.39521122921574,1.27244006995108,0.697478405912144,1.57260422717081,0.689652715103383,"1"
-0.357737919820891,-1.50001259447862,-0.185276241549556,0.952996819919307,-0.251686289665122,"1"
-0.348777039682215,-1.45104581195279,0.650494270382413,1.68145675447188,0.611318881740082,"1"
-1.32402434825169,1.52190879991206,-1.62311908519262,1.03625820403493,-0.456761182754271,"1"
-0.600344236912246,-0.00317982719963551,1.17002628360255,-0.95886489012735,-0.0181363391125689,"1"
-0.0775400054930095,-0.36019019109084,0.778341170282761,1.03588048868653,0.674558006170356,"1"
0.12478212655099,-0.200507105919188,0.969523139254805,-0.400930430138455,-0.0311878840214577,"1"
0.918079886130014,1.17845241798906,-0.286289301353169,0.395453900790919,-0.381067720836184,"1"
0.00949666435740946,-2.38652053579044,-1.40074184156141,-0.443511325908786,0.430455615197652,"1"
-0.27062072077295,-1.40940197493205,-1.25834930897591,-1.64932121183815,0.160429705447189,"1"
-0.547699577627874,0.387781884980766,0.219518284175885,-0.520201719345867,1.00771832822906,"1"
-0.586847144579851,-1.98740283539147,1.89287006189661,-0.367217339697145,-0.531174720001577,"1"
-1.15557632384935,-0.612497916622099,1.19811403687387,-0.432011494045892,-0.311216898499837,"1"
