"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.36962663609276,0.688967248013617,0.701159711914115,1.58370291766555,0.253607947060357,-2.30397958205113,-1.2948367582585,0.933014283702805,-0.497367777718577,0.995570773154062,"2"
0.127489713415637,0.96864988840973,1.61954924194031,0.828458164167651,-1.62461927289348,1.13165683713308,-1.51436850356091,1.19059297057419,-1.42564917946737,0.784551732963159,"2"
-0.423435564380619,0.600456102362418,-1.80314962553678,-0.54647326893451,-1.58960339550437,-0.317238622383268,-0.109502707657651,-0.1483364179489,1.02277177611387,0.284110486132109,"1"
0.527788426671461,0.962870372325935,-1.2607069534813,-0.000381048082280809,0.345516643952892,-0.0979728551746265,-0.249215343697129,0.0757205154619489,-1.00177759133086,-0.293088761885878,"2"
0.513190741863518,2.28053416270854,-0.151029609821151,0.822645997515029,0.303966609018962,1.52488298812701,-0.449534055944685,-0.710874844519447,0.0374385482890873,0.297615991992928,"1"
-0.701999964137824,-0.976385732912747,-0.488458370317105,-0.00241895325354557,-0.275293062831977,0.775812245522874,-0.738434347631058,1.37898059101785,-0.0826787521492632,-0.293527816369048,"2"
-0.256242635891911,0.963536177523724,-0.54627152380523,1.09147367581412,-0.336718106791353,1.13165683713308,-0.249215343697129,1.6033817259685,-0.138742245926035,0.37221778138265,"2"
0.349570647588243,-0.745322716340508,-0.477668082483729,0.466431541857276,1.57817800704737,0.986514904303651,0.0149104918768857,0.0358176095198292,-0.0826787521492632,-0.359377334096889,"1"
-0.695676704085466,-0.976385732912747,-0.395466264307391,-0.00241895325354557,-1.31364826637644,0.13578162594144,-0.81916092107533,-0.905647731654076,-0.658458531887196,0.409020397300377,"2"
-0.695676704085466,-0.494837962537719,0.423332067572807,0.28121397897188,-0.544599444462831,1.06563658677622,-0.0611887026243963,-0.148477967170083,-0.0188896669790964,1.17404869485467,"1"
2.6994373348185,0.342191424680042,0.547827449152762,-0.518802295438296,-0.554404517504884,-1.32352087352632,-2.63285307676182,-0.905647731654076,-1.38799336443721,-1.05732749244396,"2"
0.141242447198065,-0.46451238898985,0.293943415240457,-0.66657585148643,0.687758545644099,-1.10150744781892,1.01653284117301,0.309046177465177,-0.299829615584827,-0.764041469648868,"1"
-0.567510235669656,-1.85314063945118,-2.17476883982352,-1.54401596550187,0.31690991559359,-1.30125697244801,1.00768150208123,-0.859720658781475,0.327389423084291,-0.93996243888056,"2"
2.0568184032428,0.342191424680042,0.0861801124562173,-1.51811159705199,0.681000351082044,-0.495621563167789,-0.171066491450117,-0.106665557197671,0.16832767451549,0.63995145199264,"2"
-1.85432234039386,0.567168991733394,1.01399102080615,0.638064648020045,-1.03442796750964,-0.421359061196152,1.24317382512988,0.660002434572094,0.493172203910225,0.4968604695934,"1"
0.0511750165797646,-1.83854239622942,-1.42433842697139,0.145891242038387,0.506978135905571,-0.917290907546962,-1.07665926097852,0.924795686550584,-1.0594050432013,-1.29444791627674,"1"
2.46797125962582,-0.123862148902647,-0.568427841855652,0.0691870607593225,-0.658065693611702,-1.32352087352632,0.199668489146609,0.120178643988233,-1.2329501943062,-1.04573037462986,"1"
-1.77780511675442,0.567168991733394,0.701159711914115,0.573090298356558,-1.47301581270034,-0.421359061196152,0.285655342830617,0.168387193644529,1.03774077488677,0.4968604695934,"1"
0.922919575866919,-0.19394026372506,0.0228256477554197,-1.63948751683273,0.645266269557466,0.249580392398425,0.0729138993949739,0.521256076820029,0.519214914782446,0.630733853520321,"2"
0.737029538788686,-1.87908228859798,0.81138113552711,-1.31460396838559,1.16739052603572,0.32208355479529,0.420874639523483,-0.84061714575719,-1.39350440591554,0.199689688109217,"1"
0.731914651055404,-0.129753692121939,0.067170611593574,-0.819896848080469,-0.168963445901529,1.16836557134999,0.628799947161628,0.323261116482055,-0.451300087239463,0.187363569615728,"2"
1.26606374251752,0.188178059702142,-1.31732853377378,-1.08253970132457,1.1683151722947,1.02305599598195,-0.326077956094397,-1.49482997687569,0.0296246838259924,-0.062648150413413,"1"
0.424801161388933,0.325722811998656,0.18799531468357,-0.85932176883001,0.545088814012153,-0.995825970273208,1.50418228465352,0.309046177465177,0.340064665446088,-0.508935138498642,"2"
-0.773450345202544,0.647216842308326,0.664598959906172,-0.0806792221087011,0.349343003618574,0.533369211945844,0.23652513374493,-0.701097586058786,-0.926397121698353,0.436037671983311,"1"
1.11876166568995,0.389271643050819,1.82585263788133,-1.22965727112969,-1.36231593551234,0.589173702272246,-0.244362868332307,-0.436395671803385,0.153344728157864,-0.928994944313286,"2"
0.438071163697288,-0.376439119003288,-0.821103632712015,-0.794948492467165,0.760982983351944,0.395214248620285,-0.863777322275541,0.436917185387847,0.963289673785308,-0.202678894533604,"1"
-0.871293239733549,1.26920482289664,1.05007001654526,-0.0905994570979702,0.754121417925532,-0.735233066578015,-0.131435290129473,0.492219367550405,-0.0429936853792892,-0.570997993005743,"2"
-0.197976740056841,2.14835943143241,-0.226953455275373,1.21015565213146,-0.430012612755575,0.558773389676316,-1.83722063343197,0.643754392099394,0.627159979420916,-0.0225969336681685,"1"
