"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.505897924660383,-3.80560603981763,-3.6457323783784,0.571011612267423,-2.5793499713151,6.89623776942179,-1.04773819880878,-3.40588577479426,-1.32003277055165,-3.78164811776288,"3"
-5.76547726326015,-3.3276901382211,0.0318543723412174,6.1569198751245,1.11906280856873,1.3494999352322,5.16221368494038,1.22978541748908,0.955883858403368,3.8513631081431,"2"
-3.27999625074475,5.34282392476047,2.06578690884582,1.09831618645121,-4.81708065815189,3.48191998385987,-2.64857340781912,-0.443566674153584,-1.71296220894009,-4.45608141059482,"4"
-2.15532221304092,3.72380266000893,4.8812776108023,1.25111893395922,-5.53435836551436,3.47403556231532,-3.12263529476413,-4.39519520322776,-2.01496807357654,-2.82885518223269,"4"
-4.98781977382104,4.1063323289724,3.97922204978038,4.98492702603832,-4.63403965294395,5.02633155634856,-4.83070644487887,-1.98626340787148,-0.676978920868291,-4.00027845333425,"4"
-3.38166746570887,5.75142953303217,4.24019451243739,2.9088981119013,-4.51414820949337,4.30707829567835,-4.21103064771975,-2.67825677531639,-1.41564281485334,-4.41171719464653,"4"
0.0274153392542744,-0.534390768535217,-0.319231895691922,-1.19494186201159,-1.32802572357158,-0.731160692339254,-0.0528250458722982,-0.540032653619997,-1.08492459559255,-0.0436753557045537,"1"
-5.65413313521021,-3.28286023940501,0.4103761024961,4.81272518643641,4.48828178811195,0.471988271387493,3.91150370743288,0.0777459761495655,-1.21351911683865,1.93581616737275,"2"
-2.54185426750886,3.38214117812966,4.8812776108023,0.433883440085377,-4.93236811520165,2.52024657489441,-2.31400696323675,-2.03045786064414,-0.583516909422006,-4.8393479840402,"4"
-3.14325614816463,-3.90288366551064,-3.52555166467291,1.83453395562699,-0.60569304242467,4.67095147729988,2.77981383692592,-2.80799820877863,-2.15629897152155,-4.60065137159248,"3"
-2.39871732505548,-2.16197663570364,0.512374378450014,4.47950839884176,0.709453695861294,-0.332600137284851,0.324791938141103,0.638670059674476,-0.506361886006522,3.55053443181406,"1"
0.0274153392542744,-0.36502171993342,0.457679088142855,0.0102314193066977,1.52723522806091,1.03827976786761,-0.45324294852339,-1.59349042232384,1.27843267781368,-0.521821203073848,"1"
-5.7889900987796,-0.376766144801982,0.898509933255687,4.77131859592054,3.01097230024528,0.181438666564157,3.7286303144719,0.269372959269037,-0.413708781221088,3.8966299797478,"2"
-7.52628487221737,-2.77676752653658,2.14666225254108,5.98400424304961,2.92622907584656,1.4360836281616,3.91150370743288,0.0982855115520372,0.0736870106746119,5.01245640733221,"2"
-3.14325614816463,5.03690840309559,3.7993326775983,3.06932882861745,-3.83081866893328,1.87759822847192,-4.02728865741244,-2.14165565223074,-0.906353384657342,-4.78494715339062,"4"
