"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.070447162829788,-0.808244909829076,-0.332316955705326,-0.55183565996412,-0.225750442525777,0.589328824322159,-2.09694651018913,-2.46456001642129,-1.63081647880813,0.496190251022005,"1"
-0.211838638754376,0.96577252307456,-0.716822361831346,0.311117856237467,-1.46825484982714,-1.69669190951039,-0.859473262218247,-0.999200267984678,0.585065985765367,-0.0232649504428214,"1"
-0.900215321321226,-0.634795173054259,-1.01957312610477,-2.74600492267309,-0.145179454949804,-0.327353099472074,-1.20876078603214,0.933122081450272,0.737721661475136,0.143433589935754,"1"
0.605295696925785,-0.689064749907029,0.584615763869095,0.469769938072377,0.555640881578573,-0.137342145190641,0.724545453240674,0.681064124263105,-0.468200143199768,0.694441141041822,"1"
0.100081421360284,-0.375467709772401,-1.1779353535634,-1.01213684925664,-1.13200749048337,0.193536705980005,-1.12063064748256,0.312891760599807,0.458858306805219,-0.394922335186835,"1"
0.342906296464808,1.41739564246323,0.703396179282602,0.550481107341141,0.0612141771429625,0.67267625633785,-0.610122550642591,-0.210540437898804,-0.908601442617646,0.418098574051175,"1"
0.820277785551329,0.780925950094083,0.455463799789019,-0.376170668471077,1.55706519522093,0.222296392803537,0.836676084170222,0.689890481138506,1.103220646939,0.81330174281075,"1"
-1.53723468384293,-0.235379639725801,-1.88133646546726,0.783157996493532,0.485623571262993,-0.488039766637103,0.940855289941301,-1.69446500754899,0.659193565786329,-0.852512460894808,"1"
-0.160309868796974,-0.124872847556654,0.214121949201249,-0.798217255460397,-0.313597265645965,-0.540562549397583,0.0477563200238088,-0.802349809207406,-0.599669938007524,0.369121532325684,"1"
0.656784824258387,-0.0360362670989264,-0.755736884957324,0.738970117969679,1.90310001971616,0.850144054096829,-0.17443157060668,0.12185756573148,-0.682696309738143,-1.85555279819574,"1"
-0.543552545146276,0.0140510019530505,-0.0537591177337246,-0.561699381735064,-0.741312469539867,-0.699752705732486,-2.03885892619058,-1.54406698442428,0.584228215772201,-0.0763656677543148,"1"
-1.69782225494798,-1.20402667894479,3.50145991711721,0.818335978777659,-0.626782030109207,0.147135178060897,-1.12297763736005,0.124602388350786,0.0868780694237775,0.371331747218842,"1"
-0.160209118457671,-0.0436657228130607,0.182110032392249,0.296000365176817,-1.04870193510926,-0.858132399153245,1.19998747255354,-0.28496905479134,0.78370092703877,-0.60731304050354,"1"
-0.689647889674211,0.332674372377372,-1.36157201545393,0.194432545531566,0.245669708204197,-0.323771795185205,0.854087605165498,0.255770328332602,-0.160407493947767,1.49515373376441,"1"
0.288502052651196,0.368926893215313,0.982541318981633,1.00482782404387,-0.78972009412117,-1.54478982451561,-0.949661454982012,0.934739698092658,2.29656449695053,-1.54937593588924,"1"
-0.922584382935007,4.29921290427238,0.156728219886687,-0.543415953314564,-1.99719795180022,-1.74113378995639,0.087472741565854,0.293379677357646,-1.15113499675647,-2.00874806298033,"1"
1.45180177726649,-0.220386916344832,-1.55749133993421,-0.650300802168849,-0.785516097618527,-0.570872156280203,-0.374810551728628,0.548382900555072,0.490077782078731,-0.0223005598201599,"1"
-1.02557797596228,1.68610478033,1.2765154880449,0.283731338144283,0.652073883274387,1.15515098714084,0.596329261292553,0.48767667542589,-0.353850213289574,-1.59567973706875,"1"
-1.32860302546189,-0.453420097940163,-0.150914024665518,-0.665713904924603,0.905833670575367,0.64751358948932,1.76318139681176,-0.328551411854074,0.423021933807066,1.42197642769641,"1"
-0.202198205372656,-1.07833819685239,0.177661616902488,0.633362034374663,-0.910455146464777,0.625644155169135,0.502329044148315,0.469277434874317,-0.751449305620218,1.08641018291267,"1"
0.70623287499755,-1.27799342236849,-0.147576619434515,2.2117318373409,2.36599971231302,0.877960963632307,-0.056100952095781,0.439387920369972,1.29130996565077,-0.00942992593953616,"1"
1.59878825489866,-1.44995703320846,-0.129884584328363,-1.35688013851771,-1.4155937965324,-0.140926410037513,1.22087298133115,-0.212021604713089,-0.573971340245339,-1.06990074790497,"1"
0.632590358434062,1.56353848320047,-1.15372253151627,1.41037874602084,-0.700422877332025,0.463131176265484,0.704075648359815,-0.344652339001173,0.508122257407742,-0.228920014135705,"1"
1.47982270734175,-0.916942199427613,-0.481803648790089,-1.12087194913338,-0.585954160722859,0.240780020714108,0.992891030091814,-1.46291476338863,-0.666071297699051,-0.763532505650791,"1"
-1.55024854884623,-0.215379660405096,-0.663318615748954,0.750358258516061,-1.67745175074477,0.632577003037355,0.0970871164380862,-0.205391662642047,0.301976402183162,1.46619827348087,"1"
2.43539026810302,1.01609771093928,-0.835837555581044,-0.947597794424065,-1.66165268857984,0.493062476617414,-1.95255065874047,-1.24866017454844,-0.227309653470591,1.86078955175645,"1"
0.184502445973661,0.248526973440709,-0.165202412870145,-1.26185327477886,-0.176148863894323,-0.59370950723719,0.071638068220708,0.183784804753469,1.03900266499812,0.472468459280537,"1"
1.08681085249602,-0.147915696419691,0.431481051431848,-0.0333420514762311,0.130957723564496,1.4866415080484,-1.04812536868734,0.837758793227696,-1.06048485691958,-1.68057059292768,"1"
1.6098967722969,0.226283761280591,0.84246103323658,0.955709361701196,0.289064200708657,0.550161091664394,0.0588129005654856,-1.83764303195315,-1.02982300638582,0.517029255383394,"1"
1.78440927585974,-0.5855843342487,1.95886874909883,0.362369282327906,1.12766003307463,-1.66212765449133,-0.674073569244548,0.0627030141018226,1.0084418625696,-0.267545773173606,"1"
0.340648455860703,-0.264133606157672,0.71746725499903,-0.787506580527721,0.280595176273496,0.693616700870691,0.793023667579277,-0.386314445954005,0.785361665312799,0.200460497810581,"1"
0.154002486513489,0.536996426971413,-0.252592803960189,1.30737115328601,-0.54005571284788,0.918672623026795,0.444761159265772,-1.72128110308053,-0.974692080871027,0.816990343402096,"1"
2.55750221492728,-2.24994088820868,0.936548999893365,-0.277014786930634,0.163507314668306,0.194604862040913,1.31922262710041,-0.292498847634466,0.96668853287039,2.37218659835867,"1"
0.999770965622573,0.348441332182313,0.153927999021912,-0.513368518398258,0.30534764797671,1.77834606649875,0.620129592086816,-0.876430416724691,-0.609933689295614,0.156570206987336,"1"
-0.240948396127795,-1.33915571531588,-1.08378844203738,0.834266118611811,-1.64637572431451,-0.456025847055914,0.173647703496734,1.17844096522253,-1.41709093431321,1.01985456673748,"1"
-0.61981135381314,-2.0746334726638,0.0827098210616472,0.957156637688844,-0.311457219020869,0.432717043940708,0.0948905062078092,0.558283377789558,0.300275495963973,0.184021339932814,"1"
0.0207329912692043,2.16377583251752,0.932163468166698,-0.625424206450709,-0.290444373124217,0.471311120762903,0.34710263932437,0.334953660041792,0.256796297245092,-0.0275988662034247,"1"
-0.0698545427073131,0.831650024111626,1.90457730041295,1.1085520901585,-0.211930032831485,0.244234780008814,-1.06558271789007,-0.337615445236034,-0.580908960254446,-1.25829915902013,"1"
0.912450280430699,-1.04967904389541,0.0332569528834853,1.00605763232388,1.26309945480116,0.50104676917369,-1.20872226669181,-0.492002854268705,-0.497764027006392,0.213437080080759,"1"
-1.05250684702149,0.503066876409509,-1.42312763168159,-1.42499703249738,1.38205943141675,-0.385665596223273,-0.399385243518021,1.16918680959734,1.04480767134391,1.05674545554221,"1"
