"X1","X2","group"
-0.353893063130621,2.97042537585736,"1"
-0.772894467257591,-1.42918757101594,"1"
0.496829941096708,0.793851453492035,"1"
-1.39146641417025,-3.33008911400885,"1"
-1.13510388616244,-0.250574180493003,"1"
0.576133361689197,-2.72672338670001,"1"
0.270409203570662,0.016386557760594,"1"
-0.209423219650106,0.291513849203754,"1"
-1.02548767680956,-0.748763544268733,"1"
-0.210349044154967,0.996401027144102,"1"
-0.237851421947374,-0.0150567683593727,"1"
0.772744324398579,-0.72861728774925,"1"
1.72822747326763,0.0223294374946604,"1"
-2.18635342881824,0.357180791803288,"1"
0.622348575205507,1.67338557248611,"1"
-0.126642105559408,0.273542660895392,"1"
0.580957735267122,0.811901964473162,"1"
3.39872931428877,-0.632887811672385,"1"
-1.20997384225951,-0.472593649679741,"1"
-1.05462469341376,-0.00643631925380684,"1"
-0.61274157256408,0.510479886009496,"1"
-1.83662701801293,1.30788982347161,"1"
-1.19381602148294,-0.922375647001326,"1"
0.0465410004729673,-0.940686083765059,"1"
0.748274622998537,-0.0636650711109431,"1"
0.759006706094955,1.54497885959998,"1"
0.34438943626732,-1.68313681806017,"1"
-1.57764254895122,0.297397320730728,"1"
-1.11040293814262,0.970880950196769,"1"
-0.0129762045142483,-1.09529293316315,"1"
-0.237535859191104,0.103330713995364,"1"
-0.973489510578262,-1.37757850327844,"1"
-1.2759962797429,-1.36782000421776,"1"
1.10701104616255,-0.109725111950977,"1"
1.03083671710522,-0.259532884359012,"1"
1.00749211522227,-0.470652851824019,"1"
1.42570251263119,1.3760177648767,"1"
1.39344124841588,0.690842992311964,"1"
0.384275553480828,-0.384886083870252,"1"
0.291131681647635,-0.58013471637377,"1"
1.07027150813963,-1.42651109214819,"1"
-0.0163090917311295,-1.87320683482516,"1"
-1.21379752622618,-0.976262331301577,"1"
0.159684088565652,0.0442810368124537,"1"
-1.43801665774266,0.946403392566739,"1"
-0.972207573036212,-0.148211535853308,"1"
0.892597592930359,-0.257298399578156,"1"
-0.354223685338545,0.451491920682221,"1"
1.88654943148101,0.281448360717661,"1"
