"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.924532992679615,-0.5602534017092,-1.83426140527238,1.98437390474352,-0.297096969383513,1.80700765041587,0.0852707175618985,0.488214414302324,0.626364872158764,-0.252320358638032,"2"
0.362583494513562,-0.778867773452583,1.30246958252858,-1.45392268054505,-0.0465679963464512,0.54129385881926,0.585247469749075,-1.00595259953054,0.682644971855985,-0.446777548327069,"4"
2.60944058265523,-0.206005972907242,-0.391265179602732,-0.0289227184918567,0.508176064967015,-0.419857434264044,2.09769379754835,0.491582670146123,1.99151022513809,1.40481916684885,"2"
-1.38545632699787,-0.382044240118308,-1.80761335973428,1.61661234952371,-0.218265926778092,0.973108084824358,0.675865024398681,-0.82521061472136,0.129653865645209,-0.366762773633757,"2"
-0.881009025238211,-1.31140174016861,-0.382420634471812,0.84783701326548,0.270984622557838,-2.09053640533953,0.0661704719586793,1.32142605334711,-0.225769551995808,0.947977012122139,"3"
-1.21098297089785,0.77280934386122,-0.456969098694464,-0.54173454728016,-0.432012399564614,1.97561728710604,-1.09422567833346,0.915598986309017,0.129653865645209,1.47162445326762,"1"
-1.05431148415878,0.77280934386122,-1.37163493923305,0.625066400291972,-2.39627706802501,0.973108084824358,0.584082949290553,-1.24913183161495,0.306428072296337,0.411933166555164,"3"
-1.24139614316579,0.70535501310123,-1.13122815281143,0.968983169701226,-0.00463792052888269,-1.00123616555526,-0.850378609452115,-0.959674426160431,0.245431282386803,0.20686461645621,"2"
-0.709545338852735,0.985928308070228,0.0400462887046276,0.634649900786023,1.4553862013177,-1.00981049360856,2.65216612063084,0.236145904978243,-0.406658835957382,0.9339185722732,"4"
0.366743000123105,-0.724620321668347,1.08369603561539,0.463238226055222,0.622545034286916,1.27246227077082,-0.4841489679762,-0.472782806756403,1.4741283546627,0.68661740854804,"1"
0.240902668372182,-0.100482184045853,-0.437075102261632,-0.00358308513521885,1.8098208358281,0.959372398615012,-1.70684861098938,0.711445197511033,0.830975790659975,-0.801383386770386,"3"
-0.447876187841071,-0.32562379241667,-0.167849729382438,-0.583794362852012,-0.0688308825691871,0.593943694674049,-0.409935424267427,0.599391638409599,0.535279430225927,1.47162445326762,"1"
0.148889694919755,-0.747670243512432,-1.10497050153539,-1.76340121584374,-1.09017854414148,0.0929852167241001,0.15193558752006,-0.465233089222742,-0.399870900564904,-2.04435768575075,"3"
0.240902668372182,-0.828293051157313,-0.955775126050448,1.06061318168951,0.598753785536643,1.14079726561341,-0.652012915742869,1.52744228365308,0.796021675273525,-0.897046991880521,"1"
1.45766884624261,-0.796556245535583,-0.446801627770494,-1.04531398529975,2.18011004736261,0.571634886311218,0.181345023550158,0.249685064195368,0.593792399301876,-1.08803157515364,"1"
-0.18212702703967,-0.487201485830794,1.06516046833507,-1.45392268054505,-0.0985430387804841,-0.509068216306339,1.19387072474698,0.153096016286716,1.07742656904854,-0.00584920844960114,"1"
-0.97828293569702,0.123307656274147,-1.04332735969507,-0.748946076949231,-1.34684835304752,0.142230601259882,0.584794561016278,-1.95583367893316,-0.553042031737829,0.541956571746206,"3"
-0.625282736179391,0.985928308070228,0.0400462887046276,0.634649900786023,1.5871987351244,0.521675152346771,-1.70684861098938,0.406600107833249,0.0857353522664251,-0.337124916663883,"3"
-1.24139614316579,0.559367460139555,-1.37163493923305,-1.14027917525898,0.652766573324671,0.558343445912119,-0.0985901058808496,-2.13664246525258,1.63984672924154,-1.0051921847641,"4"
1.54926236499505,1.16561715374085,0.0777027384159366,0.0903106792049443,1.52997077613024,0.652003288761789,1.05432186039809,-0.430134169672519,0.141487910465175,-0.434943601619221,"4"
0.38453486709865,-2.56203737947147,-1.55072692514526,-0.347367971150542,1.8188767358168,0.0831215759752326,-1.76721234797387,-1.22287310044097,0.713867253944567,-0.337124916663883,"3"
-1.44171989136841,0.693639814464414,-0.157808748536575,0.929861814938558,-1.50622372790942,0.925416584932403,-1.09422567833346,0.585809543369706,-1.88869446213247,0.312679949303483,"2"
1.88607850804922,1.32408509253858,2.28853639440152,1.67122985622199,0.401744587706686,0.810167968332353,2.15584085002096,-1.50490505168224,0.486832745629643,-0.625205658089086,"3"
0.38453486709865,-0.724620321668347,1.04084769030099,-0.133645779362312,2.16366487222123,0.762163175370914,-0.267644475321198,-1.47291256134126,0.830975790659975,-1.09778925457358,"1"
-0.163857413477149,-2.23971922727965,-0.447789938719066,-1.28293685348577,0.870786624007434,-1.91859907691839,0.0795093699038358,-0.644054187022998,0.764336600930256,-0.431451396167485,"4"
0.0248966679942935,-0.205841473182025,0.91096403632303,-0.966674360493785,-0.878034839558337,1.27745086123127,0.180281562909258,-0.42877325516113,0.615412882692799,-0.266510217897928,"2"
0.374860581208088,-1.02502586060652,-0.0884757951294486,-1.39935479336724,0.570528916090696,0.581195128176884,-0.44170063492102,-1.52615384396521,-1.15439003131623,-1.27319641301015,"3"
0.656931480162227,-0.758675000339507,-1.23159551171653,-0.414735151136797,2.18011004736261,0.604233742960297,-0.954579038811816,-0.332180401090291,0.513035730328425,-0.616546873574207,"4"
-2.0329264612547,-1.17275047617302,0.361433505592389,1.79394275323379,0.28730921567982,0.493383253784661,-0.302262538082725,0.381057132408719,1.07250048586534,0.531462306327666,"2"
-0.356875542056569,-1.18880407168226,0.883885670136775,-1.40147340776061,1.29382394603723,-0.0793354862324214,1.14668110923394,2.47039749791161,0.528225188195624,-2.01923445217569,"3"
-0.971778389498408,0.77280934386122,0.0400462887046276,0.166469296231573,-0.532316406748065,-0.687063127303627,0.746673243636415,-0.0994992819648101,-0.47306575105374,0.918403898475695,"4"
1.26110122988071,-0.129879598768918,0.141366342869687,0.890970638049444,0.439704248039336,0.354947301938819,-0.428495395434933,-0.245613897425694,0.486832745629643,1.47192563501217,"4"
-1.69966303389902,1.94631108040212,0.541503693548374,-1.60351993841394,-0.775944224451024,-0.3215484843039,-0.446890057859232,-2.13664246525258,-0.341273101106453,-1.0051921847641,"3"
0.359815763866144,-0.549428610510789,1.34000344242801,1.02173562692475,-0.361309749112239,1.04077403434181,-0.817678427468751,0.224714780796506,0.0117786153075876,-0.307011754624639,"1"
-0.163857413477149,-2.23971922727965,-0.447789938719066,-0.488964761020635,0.732163963602811,0.0831215759752326,0.342323007022488,-0.0161497438479963,1.84550718724174,-0.266510217897928,"2"
0.666566286328389,0.259162295085713,0.168308623071879,-1.50542792915219,-1.50665403160811,0.48741683748624,-0.893716704893784,-0.86719730430219,0.940441067485072,2.33333867710347,"4"
-0.787407256321807,-1.3381337021022,-0.181621927698792,-1.64052849728372,1.29382394603723,0.664312442973916,1.32660018864683,0.905291948798115,-0.489381563180969,-1.24068320536536,"4"
-0.0952460407408292,-0.42875551848852,-0.163327622467892,-0.808249265966373,2.18011004736261,-0.495151741909995,-0.267644475321198,-0.22320543388792,0.764336600930256,0.0736665053558087,"4"
-0.597368804585371,-0.226555659203703,0.520864934192098,-0.729882123757834,-0.290240034861644,0.00149622292897933,0.125131604829569,-1.12588074113455,-2.01558596082984,-2.46915033409601,"3"
0.00944105305980157,-0.768057474492445,-1.49172760425453,1.09625869003226,-0.218265926778092,0.185396931977735,-0.218591537392599,0.842726939265267,0.626364872158764,0.434431327253052,"3"
0.279640693358116,0.637107008830657,0.953799879115446,-0.117711403960827,1.56022725977328,0.937203740828183,-2.35212366113581,0.711445197511033,-0.375393334115039,-0.434943601619221,"2"
0.809036894203841,-0.176453020808468,-0.606435251403524,1.61963068685368,0.197626869513292,-0.0151361676950586,-1.22517642530597,-0.816360652718574,0.796021675273525,-0.483608348642842,"3"
0.549365944301663,-1.77565167540397,-0.518831812266782,0.395749824173731,0.270984622557838,-0.747635732317546,1.34007167588082,2.58607104720674,-0.99889505173856,0.98044580999545,"1"
-1.6838242496013,1.94631108040212,0.567762815639405,-0.474079020820961,-0.678502035988439,-1.50016824243281,-0.446890057859232,2.00663853411482,-0.341273101106453,-0.955111103234353,"1"
1.04185567238388,0.318232253419103,1.09475975588775,1.2870474593853,-1.58172625262634,-1.66894190182495,0.884178077711226,-1.17733905995492,0.797497231059308,1.05761410192303,"1"
0.429212889714336,0.550422529426339,-1.25864410088795,0.235380357839085,1.16555323351151,-0.741981476911165,-1.26807244502828,0.905291948798115,-1.31047880360159,0.10116977041495,"3"
0.380702728326647,-1.02502586060652,1.31464546571113,-0.281828008959641,-0.133450382734116,-1.57431825986265,0.377957301138824,0.381480641662511,-2.26319341462506,-1.13094651946558,"1"
-1.59793575511787,-1.11030550849059,1.07997862103852,0.427666636133559,0.531049766284149,-0.132035150404839,-1.09320978107676,-0.663732816603401,0.995436752781115,-0.2312444882466,"3"
-1.46006726772242,-1.08328131491977,-1.56528730020246,0.412317702663792,0.531049766284149,-1.41190401664708,0.584794561016278,-0.939508178444507,0.25577519976662,1.30063952654057,"2"
0.00383574670794265,0.781993787480431,1.20430226263393,0.814888558932556,1.309085363429,-0.0793354862324214,2.61253551772304,0.322104124775754,0.638873470275769,0.755312021416366,"4"
0.852855090597445,0.432931170656817,0.32586160507973,-0.761146312288604,-1.3064715688306,0.397116171895006,-0.712463584623397,0.185546011011577,0.86226427739098,0.263642084612498,"4"
-0.396008461114461,-0.0571920014396267,-0.797630805852844,0.565903670874731,1.04144690978115,-0.0151361676950586,0.134458637136151,-0.430134169672519,0.298550217706897,-0.351557475991141,"4"
1.04185567238388,0.164224680090386,-0.811172521341193,-0.321315076148355,0.584465748943562,-0.0272432080566682,1.65588752820815,0.637229432677562,-0.300522550961099,1.04024060687077,"2"
-0.379086097984749,-0.0571920014396267,0.680840684255024,-0.65592184529653,-0.113425294443543,0.06234614716891,0.431609015666461,-1.12588074113455,-2.01558596082984,-1.88118541877084,"3"
-1.43408564176422,2.58308594140304,-0.13678996906127,0.538911780418165,0.458738320227521,1.61362601276654,-1.25152299638723,-1.13660856188162,-1.24953480279757,0.312679949303483,"4"
0.263706821756853,-0.786643758749815,1.30246958252858,-0.206627133494579,1.56022725977328,0.452502182112734,0.221437531427826,-0.458687820736872,-0.882917389733812,-0.623204229139759,"3"
-1.77879852190146,0.521208928397004,-0.157808748536575,0.968983169701226,1.99553663173701,-1.68365741200698,-1.33772959809451,0.957355509620473,-1.81198018257542,0.881463106848102,"2"
0.0799453279515888,0.677446710581006,0.569000996482095,-0.117711403960827,-0.432012399564614,-0.422822861012952,0.964528730422969,0.9212367188591,0.638873470275769,-0.600982181993851,"4"
0.108452357577287,-0.49937791391585,1.06516046833507,2.77726819664785,-1.31847952850849,-0.358209555703218,0.448977819317267,0.393046608843857,0.797497231059308,-0.366762773633757,"4"
-0.709545338852735,-0.226555659203703,-1.53511504852147,0.874957366546495,-0.310599928943403,0.605796626079378,0.238531177989191,0.0175942043764307,0.476887366256696,0.244581293929696,"4"
1.45766884624261,-0.129879598768918,-0.325599587753295,0.722803530531884,0.777700934961603,0.643728677348841,-1.09422567833346,1.41305776898567,0.141487910465175,-1.55493990428547,"1"
0.0870350924940648,-1.00646402959677,-0.955775126050448,-1.75205853869127,-0.00433163698897734,-0.320769354098118,0.201775566003149,2.29215915579017,-1.15439003131623,-1.55493990428547,"3"
0.0526494123530459,-1.00646402959677,-1.17868226261507,0.61144759281883,0.798860959817867,-0.994197921321095,2.25984779570568,0.223308914338849,-0.227361183103057,1.04024060687077,"3"
1.69723593938168,0.24701522700001,0.539436349352587,0.249772324076385,-1.04726543582775,0.315063396334589,0.402012215648824,-0.859885480201009,0.109721303145648,0.700876160205011,"1"
-0.211254983299129,-0.562418862478185,-0.0923135717057433,-0.134980971330723,0.192695692276337,0.0171228741869065,0.367919943381187,0.381480641662511,0.25577519976662,0.448220447390708,"4"
-0.0698008612920565,0.339614472578383,-0.90936164244609,-0.149099975279692,2.20402825848462,-0.738502251451422,-0.513423022854747,0.816276118896507,1.32812540065308,0.545377343248759,"4"
0.362583494513562,0.965671676015877,-0.314034733451327,0.235380357839085,-0.0293634236468727,0.115207303988246,-0.0378882636804355,-0.510940243813212,-1.00529552018822,0.875736975667344,"1"
0.581293646226556,-1.762591573812,-0.518831812266782,0.566786932211127,-0.288360139243748,1.20184834951918,0.336348853215043,1.5087978699347,0.898284806106256,-0.487242731520149,"3"
-1.24139614316579,1.58690850483715,-0.862446848865205,-0.454435736017706,1.08642107188302,0.157428367633346,-1.35180415065635,0.913273321672762,0.606473719721103,-0.223028325778879,"1"
0.333146577878184,-0.549428610510789,-0.890045992948333,-0.525593432890324,-0.318583947558554,0.604233742960297,-1.38065064057161,-1.02374750663973,0.513035730328425,-0.460407841739639,"4"
0.599480401988978,-1.91466616877428,1.11620220698226,0.395749824173731,-0.71406007380216,1.57485293958793,1.66013583047281,0.0610342784824227,0.615412882692799,-0.181195907115763,"1"
-1.82183515416512,0.188893502132573,1.30276896538142,0.144498149366839,-0.878034839558337,1.27745086123127,0.735813669890774,-0.00405211341782522,-1.65861873864517,-0.623204229139759,"3"
-0.360558156342317,0.736503320947413,1.04730435608826,0.68076166786057,-0.631949913846201,-0.0299353595945981,-0.315307633746816,0.393046608843857,-0.0104387670065261,0.538188927449923,"2"
0.410959661947596,-3.69076337481555,-0.627288093269095,-1.28293685348577,1.96551428438618,-2.3915160141529,0.0795093699038358,-1.42490879798816,0.713867253944567,0.274413776536777,"3"
0.656931480162227,0.801762687396421,-1.69950534212588,0.625066400291972,0.614152140398005,-1.00123616555526,2.25984779570568,-0.555636292041048,-1.31047880360159,0.10116977041495,"3"
0.584403283123015,-1.762591573812,1.11620220698226,1.49414116989845,0.183601040148874,0.54129385881926,1.48165666548339,0.0241576267315646,-0.227361183103057,-0.777905685371564,"1"
-0.787407256321807,-1.3381337021022,-0.382420634471812,0.61144759281883,-0.71406007380216,-0.994197921321095,1.46649561029729,2.58607104720674,-1.06018891696003,0.98044580999545,"3"
-1.77868949680276,-0.612723346841336,1.13017890019291,-0.281828008959641,1.13215271655774,0.685212166435731,0.133536396909896,-0.663732816603401,1.69128281118464,-1.11280748805704,"3"
-1.22056695171691,-0.146361268277639,0.101193667377067,-0.855290653654824,-0.351463071851329,0.188152321874041,-0.227075544014388,-2.02073528819673,-0.899383958622557,-0.0269146659791251,"2"
-1.6838242496013,-0.775852980104483,-0.418050630020871,0.304541430305181,1.03542631838136,-1.96897687071655,0.0889170782898993,0.73387528231999,2.18521589917085,-1.03623337545979,"2"
0.00383574670794265,-1.00646402959677,-0.0884757951294486,-0.0538346572074966,1.27781067275619,-0.0089744616248662,2.61253551772304,0.617953621092936,-0.252642953217103,-0.549342120935425,"4"
-0.207773075903799,-0.562418862478185,1.30993789074611,0.759576116870832,-0.821438978042614,1.28482375377441,-0.117476283915401,-0.245613897425694,-2.75809443212262,-0.498509063037206,"2"
0.00944105305980157,-1.28801877522351,1.22896206420446,0.462730510232866,-1.42560122909505,-0.627791484608889,2.67973009357764,-0.915070139235874,-0.540632713742039,2.33883758138431,"2"
-0.766552969399889,-2.3016830312963,-0.627288093269095,-1.64029495358962,1.37693894791507,0.124606836753112,1.51153053649311,-0.430134169672519,0.528225188195624,-0.434943601619221,"4"
-0.765809926964931,0.333701200044574,-0.683071055125876,-0.481209014295472,-0.346014138658133,0.339258475308383,0.0929930633854017,-0.816360652718574,2.03409228515043,-0.508705838489614,"2"
1.65258895483489,1.16561715374085,0.0777027384159366,0.179685187527265,1.08642107188302,-0.687063127303627,0.402012215648824,0.491047651553306,0.141487910465175,1.56160034217167,"1"
1.25507173165093,1.43997972978503,-0.633657772823371,-0.199881347742104,-1.25277102871992,-1.50016824243281,1.44861879856921,1.74242544031183,0.600355608576894,-0.689669831875933,"4"
