"X1","X2","X3","X4","X5","group"
1.29235484543788,0.534647146132313,-0.12703471920428,-1.22487541446907,-1.12135130216029,"1"
-1.6719250240929,0.468917929783841,0.832189906477626,0.293021605112214,-3.27428582255762,"1"
-0.14811075118461,-0.929938735274633,0.454214351568125,-1.60610724067137,-2.01147132874967,"1"
1.13997663396662,0.315702951821837,1.04268610000034,-0.21298249662589,0.397100381641922,"1"
-1.54365250071121,-0.118199701645296,0.684697884749606,-2.0557223178166,-0.109424005766554,"1"
-1.43979364518451,-0.325334972728149,-0.505280887892707,1.20424903908767,-0.498978898504543,"1"
0.389595481706078,0.337331874863737,-0.489261550050225,-0.570771060692166,0.428364064176291,"1"
-0.872461837206139,-0.00469101335874222,0.495375148980223,1.97281867936945,-1.19686212395264,"1"
0.130438481116839,0.329059640185992,0.668158301618999,0.638992957371085,1.94045129634858,"1"
-0.554539064732427,-0.765711059036804,-0.646694361310387,-1.02753085374284,-0.680898071460814,"1"
-1.43361066132337,0.895493512495098,-0.239061270484789,1.00040381287092,-0.0325899798361486,"1"
1.59294707621239,0.860197432277977,0.538369767564076,0.175245737816737,1.64589814017451,"1"
-0.128887939852038,-1.99550397970437,0.714639389405083,0.491699562958821,-2.11881259117686,"1"
1.13131845477581,-1.20821528021287,0.295865918593792,0.0752686900648812,0.196160248308003,"1"
-0.312758899741354,1.42129014680825,0.683470550500224,-1.03885629111138,0.0156826894025526,"1"
-1.24320967834395,0.99185898159433,0.863965139598421,-1.75503854875554,0.148808218516151,"1"
1.11007456035807,-0.182752914383314,-0.25518776801131,-0.250936687023693,0.816620959269145,"1"
-1.22741533746968,-0.521230112207303,-0.704712448567942,0.687437470185347,0.547592895535183,"1"
-2.06585280355845,-1.16581874873459,-1.17925052730277,-0.0297593598918793,1.15152179090866,"1"
2.20866170263516,0.440132782687226,1.04316598755119,0.125676744922278,-1.26524945482264,"1"
0.374360037015229,-0.199609415300213,1.15478290427735,-0.561705709820649,-1.13775660694886,"1"
-1.29337009302956,1.124811943473,-0.701000727173593,-0.0288758096769264,-0.624974887486906,"1"
-1.83036801979779,1.9047931674535,0.529919114959314,-0.264790948967245,0.907147245603508,"1"
-0.265268577988067,-0.328567471016804,-1.30367636155847,-0.19728943649195,-0.711440055623224,"1"
0.0288413776797543,-1.07349485921401,-1.09179206421077,-0.56900962765166,0.519558125577763,"1"
-0.970174953116679,0.133518574496549,-0.649716478054929,0.0367306507775587,1.69080705752006,"1"
-0.843001232495456,-1.20077212142888,0.528077809251587,0.326143972893181,-0.299909079772185,"1"
0.551737996586638,-1.24650545927955,-0.796453000096277,1.74334964989931,0.86405132479765,"1"
0.731203886573071,1.73516661328297,0.13837718484504,0.8720575979301,1.05024875250688,"1"
-1.13743873910539,-0.0436571319162971,2.3935301739161,1.24444013015039,-0.767213057391311,"1"
-2.95151475392099,0.329239194531822,-0.305761610623122,-0.712534311408258,0.292247801726892,"1"
1.73894209134024,-0.00257142424582498,-0.00446431663701564,1.56199313824202,-0.380505954911847,"1"
-0.632885784223679,0.137019137952547,-1.72531305864046,1.22290580850524,2.19604004019626,"1"
-0.368523323367757,0.925910686319988,-0.489477776603747,0.207552353591943,0.398127798274826,"1"
1.15603750967308,1.24213119154568,0.165909982543759,0.715217694459379,-0.378404319682115,"1"
0.695482029935346,0.254603577957544,0.670041301703396,-0.664854890523974,-0.375250010517242,"1"
0.752244834080905,0.99655515041986,-0.360303668157328,-0.67006000567486,0.478492761128781,"1"
-0.588681209252098,-1.0452471766004,0.555341398802417,1.06552184630196,1.28764954631915,"1"
0.583475101393842,1.26413132433733,0.488415111852723,2.29654989495162,-1.81315831747814,"1"
0.00218946125209048,0.475364334605827,-0.777742496311556,0.205377675023786,1.02254474171184,"1"
-1.01007681040258,-0.751933509383694,0.144192432314699,0.880558228774684,0.431361274506277,"1"
-0.690946420020295,0.559340760371425,-0.563790520573196,-2.74231751288163,0.6426826464088,"1"
0.399226782475046,0.698712994322033,0.522457073938795,-0.596522934411727,1.07961910629198,"1"
-0.652068185705606,1.49547796546571,0.134398185105457,-0.0735164108469455,0.0262745292251776,"1"
0.23932095417627,-0.0846309590999704,0.459021086440669,-0.25589099734331,0.615952022783834,"1"
1.34711843045988,0.675828683272879,-0.219714820534008,-0.372852244242729,-0.0319899344771504,"1"
0.0872803595612798,-0.0635553519375065,-0.515650665736244,0.0780772724925479,-0.916689197684619,"1"
0.217458767628588,1.0916894998188,1.36498500105008,1.13418420694798,-0.910223353381847,"1"
1.89166103356048,-0.56468439458776,0.257834548397625,-1.12195524725869,0.153117309363479,"1"
1.72913769263462,0.172390241147258,1.02596319970137,-0.277718226081218,0.272060815850393,"1"
-1.57414945335862,0.14791457451534,-0.161100411218263,0.552408792402653,-1.15087326123939,"1"
-0.23872725222163,-0.343536663412671,0.529464779092492,-0.756175083262853,-2.54076757969432,"1"
0.608408330906237,-0.454738084337411,0.728766289309695,0.539880014838697,0.925007744486747,"1"
0.894850508478566,-0.179628774861201,-1.34208555950708,-0.814892493237968,0.571543899080758,"1"
0.0304383475917239,-0.620340831205224,-1.5882283842177,-0.935439290830796,-0.118711762110026,"1"
0.664979271209341,0.239768821863316,1.363805972912,0.223536742345913,0.610405115581902,"1"
-0.391805545388612,-0.779000793579476,0.0639380609434975,1.0971534850129,2.53319326201348,"1"
-0.689872145908019,0.803678854206339,1.65778773662102,-0.41704326538974,0.33804727512916,"1"
0.705126786422389,1.3125182068978,-1.22903959055421,-1.27419637679424,0.136532149789913,"1"
0.711202844480574,-0.632376348818796,-0.317910262602795,1.06750166236092,1.59225516483838,"1"
0.449359099205442,-0.108154437210893,0.715474251077108,0.179834669941234,1.3185836859817,"1"
0.389644730052996,-1.33516696872942,-1.60958358576562,-0.869807423019583,2.93053462033689,"1"
-0.421580210189153,-0.0398297210891071,0.0381266882673787,1.04256051189586,-0.641327604787044,"1"
