"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.754007174661577,-0.439055254210959,-0.412808526521246,1.10986044282399,-0.665067909601817,-1.37171186896106,0.0339407222801929,-0.120616762267139,0.0103363618358687,-0.0728495685078152,"4"
-1.40590770937631,-0.319240248416079,1.22239612990678,-0.996605886883273,-0.469572529531437,-0.0158543187586144,0.67144611108879,0.523084392743364,-0.205527915142615,-1.04613016302636,"1"
-1.22824651630231,1.07142542493844,-0.940292036803358,-0.0320963184775564,-0.525528532628107,0.790342457662862,0.0615919674235765,2.49363741051717,0.919863615061595,-0.300585823719118,"3"
0.57437231335591,1.82885928217575,-0.853507743372621,-0.115381019652393,-0.744357964820353,1.22304417428359,-0.700647146259079,-0.170469433556784,-0.816775692468133,-0.565070658678215,"2"
-0.0606457845150462,0.44080742333876,-0.0629623263182418,0.400000750168492,0.980634445713574,-2.11739810374034,0.290380626027355,-0.125931161836889,-0.659371004505025,0.794910100068271,"1"
-0.716891776276725,0.212116712291695,-0.543533671978178,-1.53019442764464,1.30821573520985,-0.274822599169224,0.406108715197883,-0.555465145133149,1.3069876875203,0.794910100068271,"4"
0.70281829360397,-0.624442628992349,-0.460225187011876,0.398365635024159,0.0719018263620495,-1.15965015247679,0.555039079110658,-0.251086121082604,-0.862474900782908,-0.721223711743816,"4"
-0.530774617362641,1.361556912721,-0.927103825497017,0.71403410895845,-0.232893037815366,0.791012449730788,1.88057609868599,0.646993520081261,-0.695480779964444,-0.830051492145071,"2"
-0.112075151700939,0.708805486019983,0.621531103831124,0.287648501488031,0.701135526386362,0.667464965679889,-0.788087910884974,-0.215566911100561,-2.11743370065067,0.528877680549278,"2"
-0.958473350954019,-0.516757708171947,0.136345387844536,-0.624665009857976,-0.317010556518321,0.651801504638912,-1.42814959790591,-0.438269706245484,-1.38268974993896,-0.874277062136509,"1"
-0.945261575263897,-0.511992966248742,1.65491137517011,-0.720328932971152,0.226150690216621,0.949970905788475,-0.298516554889069,-0.371098936263753,0.122801743643434,-0.0400707345984065,"4"
1.21599909468309,1.55036054309336,1.10538824742502,-2.26082675661526,-0.383849342370781,0.569089804156432,-1.59393255997401,0.275101165155911,1.58260299060767,0.368250285667973,"3"
0.434352972990234,-0.533085454364763,2.8175618578463,0.511741371144009,-0.309498954803486,1.20027957371806,0.164675138278339,-0.571703944972565,-0.16724357754299,-0.624219533548406,"3"
-0.355738555663865,2.0860048673497,0.964111464263395,0.886025320613652,0.583536638103907,-1.46736600341703,-0.645211174994714,0.526100483901479,-1.70514466605026,-0.622014944679519,"4"
-0.01315215471834,2.36363034471897,0.964111464263395,1.4506981185311,2.54888373114681,-0.524542106438956,0.266043544893531,-0.424307472965979,0.395548280904588,0.586501386241548,"4"
1.24628124342171,0.512942180208474,0.747205147747369,0.355264849605729,-0.726220698084909,1.2641897981286,-1.10784254506348,-0.385371261016972,1.00069351694724,-0.0953412889799643,"1"
-0.276405063468853,0.708805486019983,-0.471166526734471,-0.571478867111987,0.701135526386362,-1.40356031274244,1.38235153315754,-1.34711134387178,-1.58775307141154,0.929223012566083,"1"
0.872557726518696,0.939123321262742,1.71997844661396,-0.692121155566713,2.38708667395317,0.24645283012475,0.00792268911355615,0.582109254509779,-0.598716569221888,1.386407886376,"1"
1.80072290326253,0.58256700299042,1.03996401240033,-1.87406753014648,0.066151768047814,-0.48915919069832,-1.13054150303367,0.853196122818909,0.561575737304509,1.034046613502,"4"
0.434352972990234,1.82885928217575,-0.853507743372621,-0.388612221358949,-0.121010779741118,0.791012449730788,0.343598382251473,1.30532519876673,-1.30938449677381,-0.830051492145071,"3"
-0.314714697347838,0.708805486019983,-0.794955778716564,1.22004978877834,-1.71993771608141,-0.319137859060952,-0.240902829862643,-0.443129839477394,-0.0433692836242806,1.33012605589696,"1"
-1.70175541995117,0.646871164471649,0.105547488032729,-0.267184728993468,-1.41397101942798,-0.0833790519497223,-0.605804745987506,2.98569461927047,1.57265172487257,-0.928467492166472,"3"
1.21511684329221,-0.323806460861709,-0.490008433147245,0.992373665238112,-0.416911850489445,-0.788187504258427,1.03805034037042,-0.571154001307777,-0.241406215988459,0.0851482887364281,"4"
-1.3205928419481,-1.18489500444379,-0.553572255801927,0.232069281877436,-1.28646362620229,0.574335516654947,0.450676319653459,-0.269250394220423,-1.199402356843,-0.188450203698185,"4"
-0.647758155376306,2.06367625198201,0.964111464263395,-0.790408331682169,1.51048863889926,1.40022797111092,0.348604029332251,0.923233656377363,0.457676242781654,-0.726549734234367,"1"
1.77986906987772,-0.742674142756222,1.24992328894895,-0.786776942782422,0.46550176557843,-0.0339672903125593,1.06809094950437,0.544402532227451,-0.598716569221888,-0.151882695385562,"4"
1.27145406883968,0.776491539063063,0.672509053255849,-1.46959698541967,-0.383849342370781,-1.32512639317024,-0.818826195781398,-1.0446438561293,-0.997191510514721,1.46195104845369,"4"
1.52066187544811,0.357323379662873,1.03996401240033,-1.87406753014648,0.669707875513017,-0.316975877403471,-0.147963200173565,-0.257065111399098,1.63306780727094,0.543542704411507,"4"
-1.17671138744303,0.930422893360452,-1.49075395143342,0.252536207045868,-0.0200407705845383,-0.535079151306029,0.0615919674235765,0.987290016336589,0.917770746846473,-1.29338201314941,"3"
0.0475759519793991,-0.627302437633476,-0.175637712344027,-0.836674149302336,0.971467916274543,-0.623549008076693,0.426859064420237,-0.251086121082604,2.34922063778532,1.47974840396708,"1"
0.625082130316131,0.501295276332263,-0.154505520180966,0.602551263652959,-0.112229334252773,-0.901771217917774,0.545358416934188,-1.75734206970144,-0.483537602116681,-0.511235714631231,"4"
-1.133935194085,0.134134916333336,0.638256310658701,-1.40562954588699,1.30821573520985,0.416715315676674,1.30631583895029,-1.03572194206007,0.583789815939547,1.47974840396708,"1"
-0.97155239949124,1.05218077336753,0.105547488032729,-1.20319180440848,-0.0200407705845383,-2.17361160259573,-0.990727290848555,1.22002045657274,-0.164916694743473,-1.64153562940505,"1"
-0.554149107952439,-0.0477767663913635,-0.778754500388208,0.173174121529996,-0.563378157687137,0.18387003595851,0.063550255732491,-0.783974544056577,-0.0205545527920079,1.2330467777748,"4"
-0.958528222666489,0.0116660959943694,-0.920097955377514,-0.76933319805554,1.18736519845732,0.0673062145391199,-0.0668902850077107,-0.323478024027338,-0.514103050641088,0.858240139650424,"1"
-1.98250326305182,1.29327002038897,-0.292834856171677,-0.306415401984008,-0.52866509430993,2.34945551974974,2.31681964608183,-2.45077905549698,-1.18965029794512,0.362515709341586,"2"
-0.398879690627174,-1.78640200509964,0.94741819527649,-0.194323177973271,0.974136174097132,-0.0613667270332679,0.19562680485018,0.364799441682649,-0.348228261109293,1.08878591492381,"2"
-0.31431844824217,-2.24387852372434,-2.99215132884201,-1.03877727001946,-0.425937034154874,1.56360181335427,-0.566907107712593,0.174901233593256,-1.29361804729301,0.729806553450408,"3"
-0.554149107952439,-0.263032938476017,-1.24634505318728,0.232069281877436,0.0210088604941516,-1.14674222651726,0.581077992456402,0.0952106155323078,-0.844942683925717,-0.856694577252479,"1"
0.955361690139307,1.03309271835586,1.04097935925946,-1.68536297692639,0.290049868770856,-1.55500494676939,-0.990727290848555,0.275101165155911,-0.453946825039203,-1.41160511496413,"1"
0.277670822967707,1.13931976153004,0.0131630817783089,2.65556313756712,-2.57522073241106,0.868218144010822,-0.179937310886761,0.526100483901479,-0.0558174519899338,-0.609617114449912,"1"
-0.448486051363333,-0.145544237773525,-0.0241268049298478,-0.00656188432954712,-0.563378157687137,-0.535217938087728,-0.856730707586312,-0.359600517488375,-1.43836789701376,-0.143875086248973,"4"
0.101258010736932,-0.627302437633476,-0.175637712344027,-1.11758177506039,2.32259784378469,-2.16269358652954,0.0858634376027092,0.425548974250503,-1.08332088132078,-0.651950888098335,"1"
0.586417048038994,2.0952210920481,1.49088278221939,-0.790408331682169,1.35590486702744,0.128246398688844,-0.41015743232247,1.07203203262372,-0.198913557778569,0.958901405774735,"3"
0.90408368859546,1.03309271835586,1.04097935925946,-0.692121155566713,1.01305943194633,-2.17361160259573,-0.361174890506414,-0.540118841518177,0.219282554294142,0.958901405774735,"1"
0.3515118769335,0.261496492848524,-2.29648674696546,-0.748635052915376,-0.76665507203247,0.424371873802815,-0.20476186938543,-0.5882256744775,1.3069876875203,0.411809439605222,"1"
-0.954030360378344,-1.28038072333538,0.774556359229691,0.0975740949652041,-1.52756183844187,0.209413732710397,0.87043009538838,-0.269250394220423,-0.0555288087625904,-1.78584780294102,"1"
0.055151780340885,-0.79304087666252,-0.787333896329542,-1.11758177506039,-1.05071014015665,-1.0767431860244,-1.13054150303367,1.12026893235469,-0.164916694743473,0.138517878810945,"1"
-0.882682444818335,-1.32205097677619,0.78975428337059,-0.167450802600503,-0.225918141828338,1.08366200663444,-0.163427644751538,-0.442292394903981,-0.260909900970423,-0.792691528010273,"3"
0.452069645124965,-0.862236810984203,1.77241894583531,0.809916181425248,0.469808010185519,1.07506830990907,-1.10784254506348,0.484265714172682,1.02168209153152,-1.61335860421923,"3"
0.30317059196905,1.13931976153004,-0.853507743372621,2.65556313756712,-0.292970357070828,0.791012449730788,-0.0743238970040203,-0.0134969535752303,-1.14413830497492,-1.14213863296068,"1"
-1.7412936121941,0.051966279527381,-0.920097955377514,-0.00384707630253298,-0.212326435257638,-0.46942942749963,-1.39761974753636,-1.65828245270522,2.84034165273122,-0.20967474939833,"4"
0.586417048038994,-1.09270580412974,-0.592695865925571,-1.65391193516476,-0.237721894914078,0.783338858930593,-0.388129019827773,-0.442292394903981,-2.53842997865282,0.527840128621927,"2"
-0.636346068241346,0.00419600231985039,-1.03153540097668,-0.00384707630253298,0.208322020502287,0.18387003595851,1.30742288391608,-0.784698072975419,-0.0187811959165161,0.472859117471246,"3"
-0.390543118267326,-0.333579526483186,-0.851264075801753,-1.45977223120202,0.216348677926977,0.142649925447854,-0.457826663216781,-1.04449642384374,1.3069876875203,0.592502266586458,"4"
-0.958473350954019,-1.32205097677619,1.1065313043945,-0.996605886883273,0.0341381646085141,1.53223850918566,0.789239228430541,0.364799441682649,0.29450335778184,0.455951485570811,"2"
-2.02670919203732,-0.782896170295067,-0.430922115411851,0.148273870111879,0.100039655832149,-0.441081000896102,-0.10355363096719,-1.50814315488994,1.1539479861246,-1.46024276912211,"3"
