"X1","X2","group"
-0.112589618653373,-1.27575978456166,"1"
-4.2763214368196,2.02730323152568,"2"
-5.90717377124747,2.8665555080278,"2"
0.986373416375667,-0.670095900055835,"1"
0.521700559026697,0.404432985028217,"1"
-4.74432888986962,4.61261776557404,"2"
-4.6695265527641,2.18652646710066,"2"
0.0797377450059089,0.709838258949447,"1"
0.0294439152554273,-0.892410727646663,"1"
0.418118751615214,0.83362076896457,"1"
-5.15474887148032,3.05191668837309,"2"
-0.154212095161598,-0.415380468199687,"1"
1.40320465306793,0.98638845589647,"1"
-6.56977181834949,1.49342968472145,"2"
-1.47858296916412,-3.05718556382456,"1"
-4.56954227180092,1.97662585614212,"2"
-0.981237998400378,0.747298255540683,"1"
-0.499926350001123,-1.51872252807061,"1"
0.371692270568095,0.11943227117393,"1"
-0.231882536847153,-0.888789222001847,"1"
-4.2779126753687,2.85371118210907,"2"
-0.128039259498571,-1.27575978456166,"1"
-0.768795053626285,-0.298892199833494,"1"
-4.6695265527641,1.97662585614212,"2"
-6.31950461279504,2.95422528725224,"2"
1.25367258224602,0.00903004116247585,"1"
-5.77665158798047,3.47917634965324,"2"
-3.80236039853288,1.81688064846847,"2"
-0.112589618653373,-0.275966724540319,"1"
0.0332923839820692,-0.892410727646663,"1"
0.987683558573441,-0.817416320661772,"1"
-4.92109366497395,2.95707586449677,"2"
-4.89220161294207,4.37558109421851,"2"
-5.08274498573687,1.89938827294232,"2"
-1.93357823041717,0.328560845242594,"1"
-1.47858296916412,-0.870383559970313,"1"
-4.44727694627128,2.02730323152568,"2"
0.909577029456605,-0.286830614431091,"1"
-0.182514042438767,-0.275966724540319,"1"
-6.0581683826085,3.42178389846642,"2"
0.418118751615214,0.530639618949234,"1"
-8.88854092212379,1.40734641854864,"2"
-4.83500185633352,2.16552575636587,"2"
1.71664877102317,-0.407703650865302,"1"
0.422094661151927,-0.547056254331338,"1"
-3.56445033445513,2.6493713416799,"2"
-6.06820405124702,2.66132089026648,"2"
0.369562879509978,-1.64671107004971,"1"
1.59761463958459,-0.407703650865302,"1"
-0.258335465994493,1.2590974602669,"1"
-0.490479763477267,1.18470087182374,"1"
-5.07065016972312,2.41348951197265,"2"
-4.4394471966333,1.93380203574181,"2"
-1.52917004435846,0.328560845242594,"1"
-0.448549138549604,-1.29210615830093,"1"
-5.85654563624598,4.92627412793096,"2"
-1.1233718976439,-0.0435776905986988,"1"
-5.47085700069371,0.504245333024843,"2"
-0.0998064394468179,-0.275966724540319,"1"
1.98636760467678,0.913993715874342,"1"
1.22786987614973,0.114581203239154,"1"
1.22786987614973,-0.0690613016146587,"1"
1.77783981450564,1.78777156304659,"1"
-0.65466823228183,0.11047739263618,"1"
-5.45454932717849,2.84036783736843,"2"
-5.82690235161386,4.54983266195028,"2"
-3.56445033445513,1.73566566422974,"2"
-6.51243935124921,3.93681288263303,"2"
-1.1233718976439,1.47972983288942,"1"
-4.94502496290886,4.11027551754746,"2"
1.41310858351393,1.06157708212891,"1"
-5.34221591226302,2.77300684970535,"2"
-4.34189594218478,2.73953104968877,"2"
0.073190148675643,0.210775906384584,"1"
-4.86312303801476,4.26905437739455,"2"
-6.41486983958777,3.93662598801889,"2"
-1.16407547823593,0.328393503674068,"1"
1.36253458089773,1.06157708212891,"1"
-6.22286416929858,2.16034259121793,"2"
-1.41117812683065,-0.870383559970313,"1"
-0.299521450069544,0.319686482681426,"1"
-6.04482247483075,2.63257678311343,"2"
-5.30950121449734,2.22718217067503,"2"
-5.84920639936792,3.81981792432626,"2"
-4.56728823654804,3.22643073790803,"2"
1.77783981450564,-0.27578929372912,"1"
0.422094661151927,-0.547056254331338,"1"
-6.0581683826085,1.9554156408653,"2"
-3.5192093698344,2.96782045494525,"2"
-0.814758337084469,-0.298892199833494,"1"
-7.1468384785191,2.16338401329159,"2"
1.25367258224602,0.506861053896968,"1"
-5.66016057797781,2.69749543465188,"2"
-5.79756872820016,3.48025584020125,"2"
-5.71037380092126,2.69749543465188,"2"
1.77783981450564,1.08790736493877,"1"
0.499459684786912,0.404432985028217,"1"
0.0138939064378998,0.433295961226704,"1"
-5.17936183359061,1.9400958260121,"2"
-5.79756872820016,3.48025584020125,"2"
-1.16407547823593,-0.0435776905986988,"1"
1.22786987614973,0.114581203239154,"1"
-4.7985154830724,0.730926315743419,"2"
-4.80152066454531,3.11981777111987,"2"
-6.54074400052891,4.17045317101779,"2"
-0.398487961529923,-0.257098107379573,"1"
1.22786987614973,-0.286830614431091,"1"
0.21931815972576,-0.0638862401263533,"1"
-0.768795053626285,-1.52012607672796,"1"
-4.56728823654804,2.94974038233899,"2"
-0.154256796375163,-0.415380468199687,"1"
0.239716648863739,0.210775906384584,"1"
-3.10086239125819,4.1970844737816,"2"
1.40320465306793,0.98638845589647,"1"
-4.97745394757683,3.54045636426642,"2"
-3.56445033445513,2.96782045494525,"2"
1.42257662082833,-0.27578929372912,"1"
-6.04847495309293,3.42178389846642,"2"
-5.07065016972312,0.985574976476877,"2"
-5.66118914110336,2.52686345046101,"2"
-4.5214482749741,3.59125240035709,"2"
-4.6695265527641,2.71083842314757,"2"
0.896919764035778,0.00506572405015768,"1"
-4.57260224569991,1.97662585614212,"2"
-5.0725978493902,2.13471082492494,"2"
0.909577029456605,-0.455744779423551,"1"
-2.95701050397734,-0.192697551142398,"2"
-1.16407547823593,0.747298255540683,"1"
-3.10086239125819,-0.192697551142398,"2"
-0.814758337084469,-0.298892199833494,"1"
0.073190148675643,0.210775906384584,"1"
0.422094661151927,1.53063724690876,"1"
-5.18081114977338,4.95673384291757,"2"
-4.2779126753687,2.96775398771364,"2"
-0.649113079301075,1.09393935838674,"1"
0.308870826156652,-0.20044338046509,"1"
-1.16407547823593,-0.449819785196675,"1"
-4.11676901355119,-0.192697551142398,"2"
-0.490479763477267,0.531746249177412,"1"
1.60506519924031,-1.69727288663622,"1"
0.308870826156652,0.537194674422787,"1"
-1.37655091696107,0.419039921585533,"1"
-0.60800817795907,1.18470087182374,"1"
-5.89754821687706,2.8665555080278,"2"
0.14801476005592,-1.04819115698842,"1"
0.904974114445607,2.15115562693417,"1"
0.371692270568095,0.979818986346532,"1"
-5.08274498573687,2.13471082492494,"2"
-0.94172718279824,-1.0181620236645,"1"
-6.0581683826085,3.13862050618334,"2"
-0.112589618653373,-0.415380468199687,"1"
-4.57260224569991,0.730926315743419,"2"
-6.70355057128241,1.40734641854864,"2"
1.06227047424812,-0.0690613016146587,"1"
-0.258335465994493,-0.698143229594295,"1"
-6.04482247483075,2.63257678311343,"2"
-5.66118914110336,3.2392321784095,"2"
-5.82690235161386,4.31146978998502,"2"
-0.448549138549604,-1.29210615830093,"1"
-0.448549138549604,0.11047739263618,"1"
-7.82374720623452,2.9206304968432,"2"
0.301813718152647,0.537194674422787,"1"
-4.86312303801476,2.4331216594663,"2"
-5.03264595607669,4.09967282148462,"2"
-4.49880908134308,2.96186842652115,"2"
-7.1468384785191,3.01745034221144,"2"
0.748744322851217,2.15115562693417,"1"
0.0332923839820692,-0.892410727646663,"1"
-6.56977181834949,4.17045317101779,"2"
-5.45364563709608,1.26472101129718,"2"
-5.85685504373874,4.92627412793096,"2"
-6.41486983958777,2.63257678311343,"2"
1.25367258224602,-0.670095900055835,"1"
-4.63436819732098,3.33370457627004,"2"
-0.683087607343971,-1.29210615830093,"1"
-6.37702707711174,2.83160098009088,"2"
-5.50183988957496,1.75687969294888,"2"
-0.499926350001123,1.59669852844723,"1"
-0.60800817795907,1.09393935838674,"1"
-5.44654171736464,4.95673384291757,"2"
-4.54869067550086,3.22643073790803,"2"
-0.231882536847153,0.210806410353157,"1"
1.11249170674338,-0.817416320661772,"1"
-0.203975724096722,0.575970676759951,"1"
-6.92838586871699,1.52836276006575,"2"
1.77783981450564,1.08790736493877,"1"
-0.182514042438767,-0.415380468199687,"1"
0.744245477719947,-0.651634076562583,"1"
-6.92838586871699,3.03705556187583,"2"
-5.18081114977338,4.80238130831778,"2"
0.896919764035778,0.434189423895449,"1"
1.77783981450564,-1.69727288663622,"1"
-4.34189594218478,1.2647308204383,"2"
0.987683558573441,0.114581203239154,"1"
-4.83500185633352,3.11981777111987,"2"
-4.99941487374453,4.11027551754746,"2"
-0.357352606007022,-0.257098107379573,"1"
-4.83500185633352,4.26905437739455,"2"
-5.24916266621301,4.95673384291757,"2"
0.384839249518767,1.53063724690876,"1"
-4.92109366497395,3.56390557248141,"2"
-5.0725978493902,2.13471082492494,"2"
0.600261958189351,1.07131497505518,"1"
1.42257662082833,1.33760881255845,"1"
-4.57260224569991,2.95282566007513,"2"
1.59761463958459,0.913993715874342,"1"
-0.104702138936313,-0.682551260563636,"1"
-0.203975724096722,-0.682551260563636,"1"
-5.30950121449734,3.40963272293747,"2"
-6.04482247483075,2.83160098009088,"2"
-4.4394471966333,2.96775398771364,"2"
-6.39801831619854,3.93662598801889,"2"
-0.773099468748285,-1.0181620236645,"1"
1.98636760467678,1.33760881255845,"1"
1.16437809600247,0.67480395074564,"1"
0.239716648863739,-1.04819115698842,"1"
-0.154256796375163,-1.27575978456166,"1"
-5.75241243871506,3.56656770420528,"2"
-4.7985154830724,2.71083842314757,"2"
0.748744322851217,0.421929435330638,"1"
-5.17936183359061,4.90059495051076,"2"
1.42257662082833,-0.407703650865302,"1"
-4.4394471966333,3.59409546330704,"2"
-1.24050914816594,-0.449819785196675,"1"
-5.82690235161386,4.54983266195028,"2"
-4.7985154830724,2.42044405220197,"2"
-6.0581683826085,3.13862050618334,"2"
-6.59812795221962,4.17045317101779,"2"
-5.24306240419788,4.80238130831778,"2"
-1.41117812683065,-0.00525140155530153,"1"
-1.47858296916412,0.328560845242594,"1"
2.15691805352333,1.78777156304659,"1"
-4.77825646324149,2.71083842314757,"2"
-6.70355057128241,1.40734641854864,"2"
-3.56445033445513,1.73566566422974,"2"
1.40320465306793,-0.220249657318959,"1"
-3.10086239125819,4.1970844737816,"2"
-0.94172718279824,-0.226663657852014,"1"
-5.12874772846548,3.25820655980746,"2"
-6.04482247483075,2.95422528725224,"2"
-5.75241243871506,4.04716818047028,"2"
-4.55343017530718,2.94974038233899,"2"
-0.235899679151405,0.319686482681426,"1"
-0.94172718279824,-0.298892199833494,"1"
-3.10086239125819,4.1970844737816,"2"
0.499459684786912,-1.4806713791724,"1"
-5.45454932717849,1.75687969294888,"2"
