"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.60253408243771,1.64366960046216,0.646426290792278,1.0017335276538,0.857017087487611,0.730775976310968,0.194981024412376,-0.184906760991792,0.657881094920851,0.187768130680946,"3"
-1.13837118228848,-0.409691187792681,-2.03373755947878,0.392510863746324,-0.918183720318574,0.203365493623071,-0.114100660602348,1.3357303122195,-0.707985704192761,-0.376306975683153,"4"
1.52452271894471,0.262908649311682,0.308108822775218,0.850771415874052,0.112474096643164,-0.600617734818588,2.17111142463044,-0.949739182304984,-0.664583075738341,0.490738840327406,"3"
-0.537130434675082,1.08771662746303,0.165274601234432,-0.434021673868836,-0.132700772455967,0.221566461912981,0.370656130926364,0.13035563100775,1.03135092364226,0.051675717995891,"3"
0.973534312433923,-1.02270966230073,-0.0737531774607099,0.555792123054273,-0.686061727038363,-0.15268302544961,0.553981950611735,0.301724581390985,0.049796898152023,-0.0239213921623744,"2"
-0.00666461488936578,0.110546701370095,1.13428998441432,-0.0483820065824088,0.271845371306925,0.235181010688005,0.384369688171541,0.653644594099117,-0.518235781856921,-0.0858278075307841,"2"
-0.0456376751752415,-0.95887300934759,-0.995236080055874,-0.445656162660299,-1.34830367942402,-0.495254833077604,-2.59411346438564,-0.292984570660107,0.189893957581239,1.83495645561727,"2"
1.29363298583744,-0.0370372860710562,0.981609900831905,-1.54494768791445,-0.0250537777634318,-1.52930034410338,2.24420826244073,0.655871025404234,0.362892328910107,0.28013133436717,"2"
0.0320650448096045,1.54984895816921,-0.366450450086393,0.15156265390353,-0.386931701188885,-0.185216679218472,0.0500054261142554,-0.557908871131317,1.40087274577722,-0.739286008146964,"3"
1.34879453553991,1.82944835642158,-0.731862902715709,-1.3243576198311,-1.68714056015263,0.150816542543917,1.75433696988506,-0.723505226791597,0.752755934589366,1.55626616524346,"2"
1.70512342602499,-1.56128160639882,0.855363170206885,-2.20090318834302,0.636906418955769,-0.0874120450942323,-0.600784621681246,1.00954014625831,0.169659715448501,0.147540208855316,"2"
0.422336222037506,0.688018491664349,0.814876934218554,-1.2787598035238,0.55295128355613,0.253606966579973,-0.660052029555798,0.0684168992861926,0.63542030138954,-0.166476534743945,"2"
-0.667569681130184,0.330632633091923,-0.166414690617611,1.43118822413815,-1.03236196766094,0.409057432260955,-0.703551117272614,0.114500241360533,0.223407344972646,-0.387676935494791,"1"
-0.0456376751752415,0.372953176042922,1.22884589974009,-0.0483820065824088,0.0630389191487392,1.44730745427989,0.48561010116237,2.47319144686777,-0.0487186893959736,-0.77328091773392,"1"
-1.60253408243771,-2.08651971333156,-0.729980879130137,1.40045568095314,0.753186760816806,-0.728921201874242,1.32648674579757,-0.440442503959182,-0.833636980936463,-0.303506551059753,"4"
0.543455559072846,-0.137741548481703,1.16839145782912,0.665326669490451,-1.23761762075352,-1.86504364377105,-1.27524612841258,1.21726211827689,0.773868894936362,-0.349249054510618,"3"
-1.18729507795985,-0.0825993740897769,2.10804272216558,0.152570223459385,-1.23761762075352,0.280061969192212,0.795928376342935,2.15790264618073,3.14647743413695,-0.411180799329164,"1"
-0.643917756014449,0.737766002804861,0.226274220672321,1.09261091184867,0.290188318944468,-0.145093408538932,0.611297572784347,-1.42185498919483,0.127749073614315,1.39429458838073,"3"
1.34879453553991,0.97634143358835,-1.86947312018474,-0.0457093507717605,-0.00984741571356751,-0.795629761065029,0.0703850896636648,-1.22243831653355,-0.0247991825132347,-0.871108525909589,"1"
1.29363298583744,-0.706560755251198,0.0686288476125677,-0.961589553194063,0.550773200812466,0.974717613759362,-0.749771216242652,0.622664276752174,-0.271178508355973,0.803274659367033,"3"
-0.301843003997338,-0.557001430834408,-0.125859739186195,-0.529631309551317,-0.676743981096492,0.98683162394336,-0.895903295646316,-0.318496498882046,-0.287201200582092,-1.27398382899946,"3"
1.35895276024242,0.12862513040025,-0.11262829888308,1.46194001960977,0.958186536908074,0.732658768746984,0.952359356359662,0.552783451021934,-0.0323352691345269,-0.599869315035917,"3"
-0.532231345722939,-0.621354847429469,0.823370459020313,0.807591173093373,0.230044925331876,0.638893260349851,0.54412429663214,0.0221362138644839,1.12357027656377,1.77655662747766,"1"
-0.544372559571611,0.413605586610711,0.523286237094181,1.36480602903287,-0.475696453060386,0.103671189388703,1.16978122895755,0.951768850256669,1.41075978636931,0.721959690766416,"3"
-0.124197495313185,1.35921046224755,-0.551146141383713,-2.28474101280895,-0.822301760449445,-0.369508632857619,0.371311490107151,0.0802518970351094,0.837919292762131,0.332607657284903,"2"
-0.152891578459109,1.07197233734534,0.18399951306149,-1.3798648182278,0.458799389106543,-1.00428267510431,0.371311490107151,0.812531629259614,0.483920712381815,-0.752674971746387,"2"
0.680276815871378,-1.25803915083167,0.635941957052407,-0.453302462352159,-0.243070804491589,-1.14552220392974,0.188234069790638,-0.543787457176993,-0.312450950655755,-2.11280565506701,"1"
1.22014573976409,0.325057005369164,-1.85994227308224,-0.979122366064746,0.318598559582132,0.777371092204654,0.0537432786922028,1.07944837343593,1.5516456501539,-0.239175604557758,"3"
0.768002600590977,1.20585251034831,-0.957341883950981,-0.6120353333439,-0.822301760449445,0.902411301109351,-0.283153667825318,2.28340981315846,-0.864843108906574,-0.77328091773392,"2"
-0.22294086040491,1.09232072594518,0.155423912146136,-0.900453423041549,1.29955468342089,-0.145093408538932,0.423540566704442,0.497146675229845,0.18375057472194,0.246976639413005,"3"
-0.692571561954399,0.828999925795117,1.29256583556134,1.09261091184867,-0.00258752385274549,-0.767321768573063,-0.725154864733975,2.47319144686777,0.552389580315342,1.06333891160522,"4"
-0.532231345722939,2.01384104936105,0.805755758576152,0.476974997373888,1.28426720702518,0.0781772033096168,-0.349350425336443,-0.0186150750521235,-0.989085749019623,-0.545329808687352,"2"
-0.577958115847041,-0.621354847429469,-1.39125892869215,0.60877105178183,1.56090756945603,0.376887844783936,-1.57775144555425,1.37254712655421,0.63297154098008,1.3091468326181,"4"
-0.301843003997338,-0.29729643045351,0.918921974352014,1.17070512874987,0.574449851725499,0.605793274308053,-0.640443611714432,0.916781218464056,1.13223417579151,1.3091468326181,"2"
-0.483736650290884,0.0879822777809104,0.629567994276142,-0.232202607103273,0.234276858634428,-0.713175272318002,0.4230661369574,0.0221362138644839,-0.970102286011501,-1.64667567035885,"4"
0.984164720849378,0.384492478107245,-0.589758969416841,0.014786407475729,0.279746752708835,-0.93987066040613,0.0703850896636648,2.11337840118893,0.829990459105678,-1.2185678122235,"3"
-0.177482421132216,0.190836929254233,-0.401387301326173,-2.6458999418788,-1.06589189629841,0.214397930134441,0.392380260845092,0.00543573129868924,-1.79860702723888,-0.321016451066949,"4"
0.0662712526900764,1.05186241315684,1.03125406232877,-0.418484308131433,1.2363482914168,-1.86504364377105,1.71658297224672,0.539132179783895,0.772386886286343,-1.64667567035885,"3"
0.728299373676309,-0.436336200121255,0.281793282815833,0.104625259772542,-1.1690632202305,-0.00920120290078596,-2.59411346438564,0.331039643233174,-1.49052709418178,1.66263124622186,"2"
-0.974889508732268,0.977339118636474,-0.114384153098874,-0.981983137628021,-0.653355981399849,-0.844340551240939,0.91735383060853,-0.62465670485787,-0.541800104679716,-0.0133204140483108,"3"
1.01265381397537,-0.404801406931047,-0.588711728661003,-2.14858820142313,-0.1997605221756,-0.348080656593462,1.09833467746486,1.67749075070603,0.0697669629126792,0.313549643367113,"2"
-0.584141627985048,-0.909564208233844,-0.598113761042269,0.714756042417907,0.307331127315833,-0.728921201874242,0.611297572784347,0.813661709660141,1.25219800138775,-0.220457261866605,"2"
1.14724176518558,-1.6732253654811,0.156953771923409,-0.324777080182066,0.124168918689436,-2.48161614770895,-0.749771216242652,-1.22243831653355,0.891139437599609,0.33300322147814,"3"
-0.365796177795088,-1.18827949129989,0.45093493121428,-0.913858775914275,-0.284869103590402,-0.329050112846272,-0.305917383829232,-0.48655849904534,-0.106789438599702,-0.842464175673676,"1"
0.0320650448096045,-0.95887300934759,-1.20145548129514,0.12323365664564,-0.471672393060742,-1.07712428359453,-0.560075673254943,-0.48655849904534,0.14066449389824,0.425384869672083,"1"
