"X1","X2","X3","X4","X5","group"
-0.0919284617962279,1.6130916836317,0.00923086419227364,-1.19984760346809,2.28596852592318,"1"
0.988080043316095,1.227603275442,-1.77257383524641,0.258970883297637,0.75888090948621,"1"
-1.30787556056209,0.649466476485269,0.942923216134677,-0.206064248374308,0.696785886884283,"1"
0.432299763388899,0.790674953462921,1.0875379339507,-0.55068216354019,0.253198483613947,"1"
-0.501802486127621,-0.510545154252959,-0.344457101993219,-0.447237267736832,-2.01372656115604,"1"
1.07106488805137,-0.146241292020332,1.60704058389187,-0.398363259846285,-0.463411952861135,"1"
1.00880135964272,-0.725486678179831,0.682763290980933,1.59975532114228,-0.385793284812783,"1"
-1.12684770662069,0.506699839525994,-0.413966478198092,0.308348023409991,-1.34712429019609,"1"
1.59508541832885,-0.535629675525329,0.523578385655865,0.044553686036138,-0.505305291465208,"1"
-0.225160855510251,0.438467216305916,-1.69167709262825,0.663030444311763,-0.491414839291395,"1"
0.531918233970394,1.3023801879179,-0.453005842458388,2.79048797256914,0.797982324837048,"1"
-0.880434675848154,1.1192686719413,-1.56418704788643,1.17314643976243,0.346807440071154,"1"
-0.439393840459906,-0.0123361256103174,0.0717569774905973,0.853771697153388,-0.592340624128321,"1"
-0.0757091779523238,0.335088450950872,0.0105660096281951,-1.58084847682253,-0.520478851067232,"1"
0.864953428969517,1.74447402351594,0.183726327818702,0.301386366065801,-0.459446891527837,"1"
1.09547257528821,0.89516675752875,1.36062442359123,-0.708562283271631,-0.902546746179194,"1"
0.389874343148833,0.609938520081544,0.839020669546276,0.261145639196594,1.22806534495122,"1"
0.849675754706719,-0.705304139795094,-2.79685407942369,1.19551775806637,-2.31426246125184,"1"
0.34519936026385,0.171745873812802,0.421326102290534,0.0100479152397252,0.3256474918533,"1"
-1.05655908615698,-2.81860834610885,-0.963406304962888,0.721053464072406,-0.277176987762529,"1"
0.12966206837614,-0.090396566676609,1.61202864589393,0.731597134191024,0.90059994425819,"1"
