"X1","X2","group"
11.8509949922468,-2.85483693550146,"3"
10.4494248834909,-3.09088844228884,"3"
9.11788308752907,-3.1330235445711,"3"
-9.6964111604161,-1.0450717235864,"4"
-0.632108136026242,1.34944375181159,"1"
-0.951385143852197,-1.08033122856041,"1"
-0.234068200760107,0.0656762490882252,"1"
-10.1120783611539,-1.40965448053857,"4"
7.4168435854784,-3.74818757553311,"3"
-11.3017417280161,-2.35705775898953,"4"
-1.13866784704591,9.0037535325283,"2"
-2.16316110712541,9.63112567432428,"2"
1.54766443937462,-1.66376572373514,"1"
1.82609068421757,-1.66376572373514,"1"
12.2577685025472,-4.13278874604392,"3"
7.59637728700202,-3.53988627379205,"3"
-9.32612039148229,-0.0457632132009427,"4"
-0.846532592918757,-1.67522971279265,"1"
-10.8756218304708,-0.100718610632061,"4"
9.19989184548309,-3.97050419446283,"3"
-0.793131038921804,9.98526965870055,"2"
1.103454725168,-1.38202628975617,"1"
9.1423370559178,-2.56916894545668,"3"
-2.16316110712541,9.67159979277063,"2"
9.63926614198369,-3.01033974797359,"3"
-0.871730055649841,-0.917747086356668,"1"
7.95271291838566,-1.93986621976863,"3"
-1.19835366535234,10.6859557004074,"2"
-0.135148577774656,-0.985928163098696,"1"
-8.77218707956032,-2.49701354107325,"4"
-11.3170639028982,-2.35705775898953,"4"
-7.56326155309671,-1.18996645473338,"4"
9.16378501609651,-1.57348305419508,"3"
-3.27168691413248,10.5261981159564,"2"
-10.2199733074056,-1.50118162581614,"4"
10.4497220137209,-1.72685596303592,"3"
-8.60552982292854,-1.84033082258778,"4"
-1.28963937686376,10.6859557004074,"2"
9.88602545006467,-2.67311210903709,"3"
-1.33255095534229,10.955366589409,"2"
7.95719033208244,-4.66670717379507,"3"
-0.448626747806592,9.17505640908885,"2"
-2.06833579511797,10.7754081024539,"2"
-2.17840838224301,9.6665543944537,"2"
-2.16316110712541,9.63112567432428,"2"
-3.07126493066718,9.03394980532917,"2"
-2.65136607253513,9.69703009396168,"2"
-1.12043173321059,11.1959869960035,"2"
-2.17840838224301,9.85631347611382,"2"
-11.3170639028982,-1.42810810589726,"4"
10.2742124806489,-4.30234701251897,"3"
-2.91572545727113,10.6804744657849,"2"
9.46300342234581,-3.33461040427112,"3"
10.2742124806489,-4.30234701251897,"3"
-0.543077661656266,-0.570622740842233,"1"
0.572984412457005,0.156231303033307,"1"
-1.89511427992396,10.8273745349779,"2"
-2.23813651067693,8.92934042234467,"2"
-2.7523607607909,9.91864965511463,"2"
1.103454725168,-0.182919703702661,"1"
-2.06833579511797,10.4112541144588,"2"
0.87158577480548,0.569202545492389,"1"
-9.77370704018544,-2.81304484126086,"4"
8.7154612907172,-4.66670717379507,"3"
-3.57586222499161,10.5261981159564,"2"
-2.46518956137538,9.03394980532917,"2"
-10.504443469295,-2.78713042587887,"4"
-1.47131406541261,10.6281093015881,"2"
-0.354472745994697,-0.382941133875363,"1"
-7.35715949573432,-0.366929719438184,"4"
-1.0562502851976,10.3968392457169,"2"
1.84716839367877,-1.66376572373514,"1"
9.82075359870209,-2.04997216463012,"3"
10.3201034452986,-4.62890143378806,"3"
-8.47030781053957,-4.10021130196753,"4"
-0.846532592918757,-1.67522971279265,"1"
10.9538767799777,-3.14738266186305,"3"
-2.4186393826899,11.012567472134,"2"
10.4497220137209,-4.13278874604392,"3"
9.46300342234581,-2.22810129916245,"3"
-8.99677065294134,-3.23614070456237,"4"
8.95069230432183,-3.94759193072752,"3"
-1.92377829607414,10.8273745349779,"2"
-9.39136399482492,-0.340316209994558,"4"
-0.951385143852197,-0.196345852172728,"1"
-1.77074489771837,9.32822303744061,"2"
7.4168435854784,-3.53988627379205,"3"
1.03884743756527,-0.725938209426304,"1"
-12.3211719232602,-1.42810810589726,"4"
1.00776214068486,-0.182919703702661,"1"
-10.504443469295,1.23506344394281,"4"
-9.47522898008528,-0.173759623084974,"4"
-3.07126493066718,9.045778466428,"2"
1.19058671788955,0.0606628196975656,"1"
9.23864044521917,-1.57348305419508,"3"
-1.52599836626071,10.6281093015881,"2"
-8.99677065294134,-2.40749439293931,"4"
-1.28963937686376,9.0037535325283,"2"
10.2742124806489,-3.09088844228884,"3"
-2.17840838224301,9.7062400627179,"2"
-2.28468803127607,9.6665543944537,"2"
-1.0562502851976,1.22140478198991,"1"
-0.242974032404526,-0.985928163098696,"1"
-12.3211719232602,-1.82290071102004,"4"
0.423544542191919,-0.657711689578063,"1"
-10.4308988213111,-0.661417925243969,"4"
-2.40058923715595,8.99789750434008,"2"
9.63926614198369,-3.46750568703016,"3"
-3.07126493066718,9.86360291721099,"2"
-2.72084255585002,9.69703009396168,"2"
11.8509949922468,-4.13278874604392,"3"
-1.26143272922382,9.90100901713774,"2"
-10.2199733074056,-1.50118162581614,"4"
7.95719033208244,-2.93837340901164,"3"
-1.89511427992396,9.32822303744061,"2"
1.67342455442057,-1.66376572373514,"1"
10.6265402101191,-2.58349869006668,"3"
-0.754649599570237,11.1839767918079,"2"
-3.34858664398465,10.9138959458571,"2"
-11.2416701361406,-1.64285178153601,"4"
-10.4681184500779,0.362722428633453,"4"
-1.11615033021513,8.10729627902919,"2"
-9.11741086460107,-2.24361799997894,"4"
-10.5641799802888,-1.99725524758191,"4"
-0.74599175690233,1.34944375181159,"1"
0.736621935555155,-0.444240699222151,"1"
-9.21525229344391,-2.24361799997894,"4"
-2.3616565181185,11.012567472134,"2"
-2.03284034532344,10.4112541144588,"2"
-1.47131406541261,10.6281093015881,"2"
-2.91572545727113,9.045778466428,"2"
7.57954156905348,-1.93986621976863,"3"
8.39265012937069,-3.53988627379205,"3"
-9.87669315824423,-1.48148880114923,"4"
-2.70158467265099,9.86360291721099,"2"
11.3567128660488,-4.13278874604392,"3"
-9.93304179793856,-1.2113228636598,"4"
-7.90246924853217,-1.18996645473338,"4"
0.668313699603096,-0.947027071388163,"1"
10.1947693826052,-1.76924061638111,"3"
-4.02600453879218,11.2612074744692,"2"
9.82075359870209,-1.76924061638111,"3"
8.7154612907172,-4.44077680257445,"3"
-3.34858664398465,10.5261981159564,"2"
-9.94331288396509,-3.19757836520847,"4"
-10.4681184500779,0.157176800281151,"4"
-9.9098844032573,-1.56874144390995,"4"
-2.70158467265099,9.045778466428,"2"
-3.08562354400131,9.045778466428,"2"
-2.4186393826899,11.433678331918,"2"
10.4494248834909,-4.62890143378806,"3"
-3.90915944852372,11.2612074744692,"2"
-0.135148577774656,-0.0329825716076161,"1"
0.423544542191919,1.36999302154053,"1"
-2.91572545727113,10.6804744657849,"2"
-9.77370704018544,-0.340316209994558,"4"
-10.3985375208112,-1.02725803514172,"4"
-10.1559919347718,-1.02133218272055,"4"
1.103454725168,-1.38202628975617,"1"
9.81228413723962,-2.67311210903709,"3"
-1.13866784704591,9.90100901713774,"2"
-3.86917433362414,10.5261981159564,"2"
-9.97067470364093,-3.19757836520847,"4"
9.62290678629801,-4.57399265173614,"3"
9.6143225496942,-3.46750568703016,"3"
-8.15988114694728,0.443044591535262,"4"
