"X1","X2","X3","X4","X5","group"
0.420962619118575,-0.638917402016938,0.408653482864669,1.52927183731184,-0.060870825665864,"3"
-0.414403222422522,-2.42388307238127,-0.174173367426662,-0.30083738457214,-1.17406001593136,"3"
-0.479294955492265,-4.47251644352382,1.1030777498154,0.278919623469689,0.207703693723619,"3"
-1.17072207990688,-0.68493804760748,0.441102023163806,0.624687420135679,0.269965651332676,"2"
0.662200486381711,0.413845307655451,0.554314128093987,-1.09666498653214,1.33242100406557,"1"
-0.317773343010814,-0.804442361456114,0.441102023163806,-0.856068193269643,-0.310433339096122,"3"
0.660780542195417,-1.15220054486148,0.117774336710593,1.83077428667874,0.770860269128577,"1"
-0.984323200827818,0.52428912231492,0.430212870506959,-0.680722797061771,-0.880370629275393,"2"
-0.256193432718791,-1.40674406360418,1.72833610945267,-0.0663526474739911,-0.152525843264081,"2"
-1.25132064413368,-3.42594908720228,0.683884685961111,-2.08445374666634,0.644873679388415,"3"
0.840337106051438,0.0311680628105673,-0.772727894468274,1.23898191386949,0.663969005662633,"1"
0.420962619118575,-0.638917402016938,-0.223099065101237,1.83077428667874,-0.260025707827643,"1"
-0.383678317868355,-0.804442361456114,0.441102023163806,-0.396871349114122,0.212294577094368,"3"
0.141834727656792,-1.38742409735068,-0.531310886795682,0.556997393938139,-0.661961102573195,"1"
-1.62060912484577,-2.94923251174987,0.683884685961111,-0.340784016300356,0.45848689455591,"3"
-0.934399547999746,0.52428912231492,1.11245165386125,1.3737489500138,-0.15510795139333,"2"
1.45390036651416,-0.884283113116242,-0.750025874873404,-1.70972948509412,0.824268323533662,"1"
-1.59058587023328,0.436335630677907,-0.118770114596962,-1.30647759803777,0.147622438126486,"2"
0.420962619118575,-2.71932800507552,-0.174173367426662,-0.361723540642384,-0.697982282059371,"3"
-2.30424554705092,0.156669577546366,-0.899435345235113,-0.569791488218915,0.823723120046556,"2"
1.37630527968079,0.489205945192667,0.0731787931249021,-0.528446319431291,-0.314216830144112,"1"
-0.468165210580929,-4.47251644352382,1.84362430614664,0.770856631586826,0.359775446613389,"3"
-0.946768815366761,-0.867166040725621,0.454615573550353,0.624687420135679,0.942137873202741,"1"
-1.10201846821981,-2.71125432643598,0.964768786027606,-3.55134278197354,1.70690379246376,"3"
-0.308009197573798,-1.99900428563237,2.01400793200154,0.128660099523659,-0.152525843264081,"3"
1.45390036651416,-0.735008672545164,-1.44824259562996,-1.73789482083384,-0.111706423612693,"1"
-2.98570693099951,0.357358049010027,-0.470968677461406,-1.02334234259902,3.19390171169764,"2"
-0.640398095834303,-1.24719439137304,0.370401511599713,0.877973765789245,-1.42898049635312,"1"
-1.05716425370294,-1.49650839745453,1.20349640441978,-1.85315616729001,0.979533582570849,"3"
-1.98740967354812,-0.327024734125739,-0.502652577412715,-1.78168590934543,2.02350834943295,"2"
-0.757235078607289,-3.08159770604212,0.626676627577768,-0.30083738457214,-0.880370629275393,"3"
-0.506335001364741,-2.40110667681448,0.51370518954028,-0.264742481717726,0.735909202352054,"3"
1.64100115151843,-1.53852193444219,-0.0272078254659229,1.29331027621977,-0.060870825665864,"1"
-1.66744475775008,-0.676241508802883,-1.51231310179418,0.364823065302492,-0.154329470266912,"2"
-2.25788770033796,0.715139547237016,1.15449899340667,-0.223679129495419,0.460597405980858,"1"
-0.506335001364741,-2.39614181684412,0.438767212307081,-0.263012604565916,0.0504420196762208,"3"
-1.29724810600584,-1.26398234809686,0.370401511599713,-0.564074471202861,1.02330031166994,"1"
-2.05802825397656,-0.364074878434894,-1.23787940416937,-0.391916738633089,0.951244338807587,"2"
-0.361406114349651,-1.05524140114137,-0.553487120803377,-1.2703736370764,0.374044102474694,"3"
-1.73149810834334,0.465995397602897,1.71514471309649,-0.835926800389622,0.549484236555378,"2"
1.33530915025372,0.5320228088704,-0.765977209581611,0.0941591941690819,-1.64596125011692,"1"
-1.03297037474872,-1.49650839745453,1.52660744216017,-1.61299039014989,0.979533582570849,"3"
-1.23569831354014,-2.04235469362442,2.14460951602092,1.27152247459574,0.046752699891413,"3"
-1.20912135870837,0.297125641868869,1.02817504566317,-1.56774001695934,0.549484236555378,"2"
-0.953252738645244,-0.867166040725621,0.593592590970471,0.624687420135679,0.269965651332676,"1"
-0.880016572514947,-0.2682743040098,-1.16173122825045,-1.28533050800417,-0.753793674907838,"1"
-2.41776242540531,-0.78391654877885,0.667743616564134,-0.176271875035093,0.375215690387395,"2"
-1.20403167393887,-2.28434214747194,0.921993147150027,-0.455923415412538,0.475024050592147,"3"
1.89589127501636,0.452190758458638,-0.207608430428628,2.57282750332991,-2.26599511648351,"1"
-2.62309157044648,-1.89362312803052,2.14460951602092,1.28252650834847,0.149784430998377,"3"
1.64100115151843,0.760224353652262,0.412812392942488,-0.111490097433428,1.26934729018858,"1"
-1.16214847235493,-1.71992621124521,1.20349640441978,-0.347017205200855,-0.493140062256177,"2"
-0.568860790569863,-1.19270974755987,0.258995750556354,-0.190628473754891,-1.42898049635312,"3"
-0.777748548115721,-0.717239371587596,-2.10233483899748,0.354038483639957,-0.226224531704317,"1"
-0.130912332598965,-0.429829493755002,1.08082973650208,-0.107227632670373,0.581401170958651,"2"
-1.07229746625601,-3.61151461533823,1.84362430614664,0.219436770002764,2.11291409738081,"3"
1.01024109156084,-1.45643513614736,1.66191173076352,-1.18758899777455,1.26771360465208,"3"
-1.98740967354812,-0.851023653953169,-0.861275036215961,-1.35654809507191,1.46222617635472,"2"
-1.49068990752295,0.0883242064952755,-0.211034717746383,-0.0106329123496923,-1.55482116919472,"2"
1.37630527968079,0.5320228088704,-0.933705966873713,-0.528446319431291,-0.891936850417595,"1"
0.392773687049582,-2.68202636018727,0.43867645026555,-0.311546714505726,-1.17406001593136,"3"
-0.406299501543532,-0.687767640382104,-1.08834747518064,-1.00709871884262,0.529197885088969,"1"
0.250054801326138,0.3507590612592,-0.684122317690203,-1.56774001695934,-1.04819845405867,"1"
-2.44887985239957,-0.0293264847949972,-0.00426843393946931,0.441292396543395,0.963399715102503,"2"
-2.72934023383521,1.00399926334934,1.08704199150053,-3.32924165454915,1.0573133721358,"2"
-0.929569453270487,0.29915929933995,1.11245165386125,-1.92683314272959,-0.15510795139333,"2"
-1.29724810600584,0.919143309510513,-1.27165205197106,-0.680722797061771,0.999108205230906,"2"
-2.55803669441107,-1.89362312803052,2.00553592825387,-1.64131095038935,0.226626230363034,"2"
-1.98740967354812,-0.327024734125739,-0.449950236939773,-1.61254122249818,1.49924796957942,"2"
-2.05802825397656,-1.61211992236035,-0.538069665394134,-1.2392947340769,-0.567358450077395,"1"
-2.70752403271955,-0.50752101824843,-0.0944112302554941,1.12415559160464,-0.293116111497972,"1"
-0.130912332598965,-0.287215593204251,0.124039515828787,-1.28533050800417,0.561704352330139,"1"
-2.42139139773907,0.018301777323786,0.595645471615792,-0.223679129495419,0.440672167141917,"2"
-1.90558329569407,-1.45606546252312,1.66736046300912,-1.18758899777455,-0.443421989270428,"3"
0.373453889033189,-2.3056759315555,0.431308971118866,-0.342928839260837,-1.49776976871296,"3"
-2.47257547202622,-2.51852043698575,-0.0338658495834426,-2.15877037193222,0.963399715102503,"3"
1.77881625397316,0.102767945052313,-0.684122317690203,-1.69063183023966,1.21014023960994,"1"
-0.904601570319855,-0.34330759285251,0.156345322727121,-1.61254122249818,-0.0711087753918042,"2"
-0.524972287746983,-2.39614181684412,0.51370518954028,-0.409896227897128,0.212294577094368,"3"
-0.657520276353639,1.4835712352871,-0.859518875033088,0.790169544769286,0.466797834958335,"1"
0.605983121743562,-0.56420076287374,0.408653482864669,-0.396871349114122,-1.21373862249312,"3"
0.175156632482139,-1.22174122381394,0.29060335679771,0.0408367854179867,0.0123659445819206,"1"
-0.568860790569863,0.145824945484141,0.923124353390522,-0.396871349114122,1.5542860449384,"2"
-0.813262544486769,-0.2682743040098,-0.195711001097778,0.333732594134358,0.618358873968972,"1"
-1.07229746625601,-3.61151461533823,1.91806702007462,0.0456134112628934,0.644873679388415,"3"
-1.27039888183067,0.472378906676995,-0.211034717746383,0.250940434691714,-0.441780935490574,"2"
-1.00569639378346,-1.54514337783494,0.644309712929825,1.40635384176151,-1.7199515912688,"3"
