"X1","X2","group"
1.88964910902918,-8.38550953167881,"2"
0.960620769859987,0.683046513521523,"1"
-1.87112877791728,1.96276596811349,"1"
3.47058904490583,-10.4180999306642,"2"
4.44992919549127,-9.55333551276539,"2"
1.16614152995405,0.532214379801143,"1"
2.75744678157062,-8.64094384156831,"2"
-0.33065333224032,1.32205628937012,"1"
4.00139198019773,-9.77862259708342,"2"
2.425919280992,-9.74929892194545,"2"
1.07513500196627,0.611691740429501,"1"
2.37211877697971,-8.83387343265289,"2"
-0.777551753955774,0.973107158075082,"1"
-0.248682068719286,-0.850484829849245,"1"
2.38515011622683,-8.76990108269799,"2"
-1.21695810297245,-0.53702753065152,"1"
3.14436858601504,-9.42606097210969,"2"
3.08644509556849,-9.87562487668126,"2"
-0.649367577421586,-0.90728576631419,"1"
3.25635764349058,-9.84040903370655,"2"
1.67024909757394,-8.38550953167881,"2"
1.44075714989924,-10.2075744712952,"2"
-0.966677712654104,0.427526205061604,"1"
0.201454699992941,0.752438203765834,"1"
-1.85723735784535,-0.731782983182995,"1"
1.40100363096835,-10.2075744712952,"2"
3.33552541456901,-9.62836350463106,"2"
3.83274404030779,-9.94438232835376,"2"
1.64645661512928,-8.38550953167881,"2"
-0.981340829351175,1.35062711886735,"1"
-0.137154894096761,0.777471267977296,"1"
-0.750784198653327,-0.0257374714958341,"1"
1.08997169009566,0.532214379801143,"1"
2.39322021507591,-9.44973630350727,"2"
1.05020315575001,0.611691740429501,"1"
0.219303691316892,0.752438203765834,"1"
-0.33065333224032,-1.38150976085282,"1"
2.94060658115802,-9.2870855586704,"2"
3.89814646255043,-8.76694894834423,"2"
2.37809472133844,-9.36982042804029,"2"
-0.914512017188914,-1.02138436958355,"1"
1.88964910902918,-1.66598954486434,"1"
2.01101405375036,-9.54451485536537,"2"
3.26492096771219,-7.89919960092593,"2"
-0.264421321359712,-0.850484829849245,"1"
2.42058711864174,-9.74929892194545,"2"
3.85273344973461,-8.34321607077978,"2"
-0.399261998460753,-1.38150976085282,"1"
3.19442976014635,-10.3849304169319,"2"
1.99060867099773,-8.48863841191423,"2"
-1.95955867450307,1.96276596811349,"1"
5.36581914269326,-8.76913053344052,"2"
1.6324017654125,-0.605191344477213,"1"
-0.682479225732114,-0.180058180492524,"1"
2.4846231747946,-10.0170559241983,"2"
-0.0539973515224822,-1.11319333336548,"1"
0.310481242610999,-0.423631689148247,"1"
-0.854828645799075,-0.220767925700476,"1"
3.30700831902712,-8.98899157324276,"2"
3.66656002211723,-9.94438232835376,"2"
5.08060779885555,-8.76913053344052,"2"
0.960620769859987,0.683046513521523,"1"
1.5233666240095,2.13134066080236,"1"
2.51789588994771,-8.9478829408502,"2"
-1.36500242309959,1.58191712311933,"1"
3.00389250892517,-9.05029402620949,"2"
2.94060658115802,-11.3155012323507,"2"
5.22147010015435,-8.76913053344052,"2"
0.201454699992941,-1.6373547909046,"1"
3.29572535077829,-10.0056750241917,"2"
1.40100363096835,0.532214379801143,"1"
4.00139198019773,-8.6004946088384,"2"
2.63833468795019,-9.48232268744638,"2"
-0.0539973515224822,-0.608537437236642,"1"
-0.782255933408225,0.215905187126459,"1"
3.23223556624937,-9.55131915390406,"2"
-0.292061789094302,0.0931286687688953,"1"
1.88533646624179,0.643049101508375,"1"
0.00294497022196503,1.35692940127073,"1"
-0.966677712654104,0.614008748997687,"1"
0.201454699992941,1.21301914511593,"1"
0.00294497022196503,0.662633630458689,"1"
1.05050437933643,0.611691740429501,"1"
3.2891433000463,-8.98899157324276,"2"
2.27815979830146,-10.4542588015248,"2"
1.6324017654125,0.00753269671483317,"1"
4.29162077978751,-8.76694894834423,"2"
0.442776763164614,1.12924790390118,"1"
2.42126246465346,-10.0791423835889,"2"
2.63833468795019,-9.48232268744638,"2"
-0.750784198653327,0.291828728241866,"1"
3.21805553352932,-9.55131915390406,"2"
-1.11173274051754,-0.467774647720678,"1"
1.03012170382104,-0.267844965480439,"1"
-0.496333809170221,-0.329822304583848,"1"
2.92321926554202,-11.3155012323507,"2"
-1.87112877791728,-1.05365575071761,"1"
-0.68621486579687,0.973107158075082,"1"
-0.854828645799075,-0.220767925700476,"1"
3.4935930898214,-10.3511859276485,"2"
-1.01987974174139,0.614008748997687,"1"
-0.854828645799075,-0.168134246061626,"1"
3.39894217134718,-9.33990722322363,"2"
0.499999628352501,0.408462209157254,"1"
3.4935930898214,-8.53766137366443,"2"
1.05050437933643,-10.4015665643919,"2"
0.45735894828858,-0.996230722007992,"1"
0.117306754294499,0.122918697874924,"1"
0.219303691316892,-8.547134209062,"2"
3.15328510247323,-9.26064404512621,"2"
2.02364943324249,-9.54451485536537,"2"
2.54693774687393,-8.9478829408502,"2"
2.27815979830146,-9.84979190921319,"2"
0.640827966515406,0.408462209157254,"1"
3.60060509412983,-8.75923710234462,"2"
2.94060658115802,-10.3473151790952,"2"
-1.01987974174139,1.35062711886735,"1"
1.40100363096835,-7.27156521943868,"2"
3.29572535077829,-10.0056750241917,"2"
0.261853753772343,-0.10950197428137,"1"
-0.791163103257212,0.197663546510536,"1"
2.425919280992,-8.30730895131702,"2"
1.05050437933643,-0.305944790881448,"1"
-0.854828645799075,-1.02138436958355,"1"
3.92619820658409,-8.76694894834423,"2"
5.22147010015435,-10.4313037625082,"2"
1.3999910525617,-7.27156521943868,"2"
0.766558701541892,1.61549050039763,"1"
3.4935930898214,-7.65666667901682,"2"
3.10403677357488,-9.42606097210969,"2"
1.88533646624179,-0.605191344477213,"1"
0.234046415978985,-1.6373547909046,"1"
1.64645661512928,1.48800603684893,"1"
1.315172181155,0.532214379801143,"1"
0.821428979816498,-0.490676723441267,"1"
-0.79177400092264,-0.168134246061626,"1"
-0.399261998460753,1.32205628937012,"1"
3.33552541456901,-9.33957322516912,"2"
-0.682479225732114,0.291828728241866,"1"
1.01222878890868,0.218928183555137,"1"
2.99869759226093,-9.05029402620949,"2"
-0.079748010993702,0.857855063373312,"1"
2.40557745009733,-8.1549955822279,"2"
-1.11173274051754,-0.767662222086599,"1"
2.4846231747946,-9.44973630350727,"2"
3.83274404030779,-9.76302883060828,"2"
-1.92101725854394,0.557433036841625,"1"
-0.394654899343215,0.0931286687688953,"1"
-1.72553254362157,-0.731782983182995,"1"
1.46455921812848,-10.2075744712952,"2"
-1.04905192828476,0.427526205061604,"1"
3.33552541456901,-7.89919960092593,"2"
3.7500374848258,-10.7866309090697,"2"
0.0973121362743305,1.35692940127073,"1"
1.46455921812848,-7.27156521943868,"2"
0.71940896713013,-0.138776892617154,"1"
-1.11173274051754,1.08890627403393,"1"
1.85411624668977,-8.70388466217822,"2"
2.37809472133844,-9.74929892194545,"2"
1.02690710555483,-8.70208467510195,"2"
-0.854828645799075,-0.448352085022352,"1"
4.98572742544562,-9.55333551276539,"2"
-0.559520921147376,-0.90728576631419,"1"
-0.54638005560724,-0.381022711896886,"1"
1.315172181155,-10.2075744712952,"2"
2.76162554978231,-9.59273125947525,"2"
2.01101405375036,-9.22123609250149,"2"
-0.105997131863713,0.127630064446306,"1"
2.42058711864174,-9.44973630350727,"2"
2.64730730392593,-9.4101026532012,"2"
-0.946506989733947,-2.01723373733744,"1"
0.825227506242179,1.61549050039763,"1"
2.94203663549519,-10.486892403945,"2"
3.04327992530348,-9.26064404512621,"2"
-0.199713381785824,0.313724710497445,"1"
-1.1395530654188,-0.910376942875823,"1"
2.54693774687393,-8.9478829408502,"2"
3.21805553352932,-10.3849304169319,"2"
1.16614152995405,0.532214379801143,"1"
4.98572742544562,-10.6226281236251,"2"
-0.0539973515224822,1.35692940127073,"1"
1.46311645163606,-0.720992000832887,"1"
4.49256290113221,-10.6226281236251,"2"
3.26067236317612,-9.84040903370655,"2"
-0.682479225732114,0.973107158075082,"1"
2.94203663549519,-8.19070331641984,"2"
-1.61842205060782,-0.467774647720678,"1"
2.40557745009733,-9.65214129470174,"2"
4.71163261042807,-10.6226281236251,"2"
2.94203663549519,-10.486892403945,"2"
1.03012170382104,-8.70208467510195,"2"
1.01222878890868,0.218928183555137,"1"
-0.228101049792818,0.777471267977296,"1"
-0.399261998460753,-1.35781865630077,"1"
2.37211877697971,-8.83387343265289,"2"
2.51553886422865,-8.76990108269799,"2"
0.333531585424823,-0.477303741125099,"1"
4.30607162778285,-9.18304790836753,"2"
2.10521230874543,-10.4542588015248,"2"
-0.370180790432074,0.344437675546834,"1"
-1.06736820933597,-2.01723373733744,"1"
1.46455921812848,-0.720992000832887,"1"
-0.240920780015472,0.0751356794421441,"1"
2.425919280992,-9.44973630350727,"2"
-0.54638005560724,-0.90728576631419,"1"
3.89814646255043,-9.61226242852831,"2"
0.00294497022196503,1.35692940127073,"1"
2.30977121042473,-9.65214129470174,"2"
-0.914512017188914,-0.448352085022352,"1"
1.6324017654125,-1.66598954486434,"1"
4.44992919549127,-10.6226281236251,"2"
5.22147010015435,-9.43680244062516,"2"
2.75744678157062,-9.55104348730869,"2"
4.49256290113221,-9.55333551276539,"2"
2.51553886422865,-8.1549955822279,"2"
3.69074079031296,-9.26665570898203,"2"
4.00139198019773,-9.35000555061309,"2"
2.51789588994771,-10.0265628925523,"2"
4.00139198019773,-9.77862259708342,"2"
1.48786007090714,2.13134066080236,"1"
