"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.9093755756753,0.966071393957563,-0.451352667337224,2.62028221837303,0.818616061477653,-1.49720582178625,-0.569369150746738,-0.898152058322987,1.41433741084307,-0.244659613057482,"1"
-0.795114321927977,0.711972569713792,1.14663164669526,-0.0883568088928472,-0.183708270857473,-0.0311164338117652,-0.382530164922346,-1.30460790884285,-2.20350560031123,-0.228824195300288,"1"
-0.0276158375606703,1.21324426761433,0.158662509786837,-0.778636435127406,-0.720492320051028,1.14076038398314,0.235660035527649,0.513168876347948,1.95411103629339,-1.06154789528444,"1"
0.467324636656763,-0.337475056612909,-0.107046271768977,-0.297865235264507,1.36283542097151,-2.49249865761636,1.03704211780972,-1.53444041205784,-2.77646861952782,-0.388441907933769,"1"
0.589480651408233,-0.145070021122892,1.82152744494853,-0.0253169646428644,0.221133887022536,-0.161264602422136,0.619671054495485,1.48087464932514,-0.52698005441954,-1.26984035251079,"1"
0.199197109818078,1.21444885847596,-0.51010249628264,1.48824242762002,1.02089740685282,-0.546901969089354,1.6813507319553,-0.142203139094264,-1.51027496741821,1.02644665179043,"1"
1.41282630358545,0.693214542342314,-0.190900621107065,-1.16346131445209,-1.16887783213552,-0.649969216361658,-0.745858822152722,-1.15323111935675,-1.52177078149302,0.387455641847741,"1"
-1.33237894602075,1.54676587207853,-0.440356696201193,0.185167436268376,1.69417302339629,-2.21277418666393,1.68879900492978,1.14507375403039,0.39187968585609,-0.801504963311876,"1"
1.03801858345457,-0.312228019594188,-0.332644396935594,0.918177014777561,0.0656901638979835,-0.253045264098166,1.22926677385088,-0.0398451878967383,-0.551781971822975,0.915239857706216,"1"
0.69644866559081,-0.322836300670269,0.203207050294978,1.15361226501474,0.377254317848311,1.14445058366757,0.161336691704927,1.5821230022865,0.188420161984223,-0.272400446759905,"1"
0.619511793346227,1.6847272089796,0.558194001024729,0.100834444426267,0.291159438132189,0.46358331754589,-0.345315635084561,-0.571375046961327,0.119540293153155,0.513172803999655,"1"
0.884658920435334,0.384390556034651,0.414935887846518,0.857980511634804,0.270602032378633,-0.840011551408303,-0.226485762373264,-0.817939308447327,0.320155890687392,0.567547715441994,"1"
-0.63090076403723,-2.13044867004691,-1.94556071251359,0.292761610146575,-0.322411122520556,-0.322076448301184,0.913371898999158,0.656493418891549,-1.45691691730657,0.533271538403728,"1"
0.53940170020745,-0.11066976977619,-0.930187004341729,-1.92816855793345,1.23591776214633,0.777477487676802,1.53263704861431,-1.1155570901363,1.15988904121823,0.218031298648016,"1"
2.13466496560654,-2.53873608936477,-0.00126840824187803,0.542780287802407,0.0340143087346425,0.92733418394382,1.59176114794601,0.638115710981959,-0.109079695344575,0.488434018466152,"1"
-0.639791590731945,-0.322597140276853,-1.56845333749572,1.92806004683408,-0.48195426512618,-0.185147472258296,0.868355132153174,-0.839226377329948,-0.634947507247095,-1.47338945229926,"1"
0.014041502656745,-0.615265676880636,-1.09620518364918,0.796864586529921,-1.42316187487591,0.826250298027822,-2.19040930247858,-0.158719814124902,0.4383257835686,-1.65314419323951,"1"
0.49044887521891,-0.640133841782333,-0.10208155389713,0.118054030316784,0.461371264463111,-0.178542448948214,-0.447369643105049,-0.702849470123255,1.47299195910441,1.25721506513192,"1"
0.363894252828617,-1.42118677787286,1.46845901039281,1.23425796492233,0.452437866676297,0.977399656004087,-1.04108402214323,-1.95394420623107,-2.41956024336421,0.616704895960675,"1"
0.281449347691574,-0.523425141751666,-0.528857990412742,-0.0295793768119239,-0.555831037117945,0.258064071841875,1.01750519817649,-0.037894194165833,1.36084813758711,0.27591969367333,"1"
0.158448709157681,-1.1396945255606,0.89229924721819,-0.738984933864552,-0.634205018152592,0.595024144435529,0.616241246687077,-0.0389647915890232,-0.144781730048311,-0.376911201073761,"1"
-1.78480853784178,1.08367608552436,-1.22930241065862,-0.19864616435917,1.50702322265875,0.846784977030772,-0.661852279321627,0.138190337240464,0.921044182123681,0.320607008639122,"1"
-1.46782125506523,-0.128122176706591,0.12279898263117,0.129594373554965,0.452329406872411,0.512154265670991,-1.4408644274947,1.39998527748418,-0.262999942954475,-1.51333258462407,"1"
0.577727764838355,0.968888901113604,-0.626660927520652,-1.63804757330885,-0.559647642393755,-1.91114856171155,0.351303184276708,1.98355564609673,0.659044667435715,-0.0105426767743061,"1"
0.065922888106845,1.27996530027296,0.130092685289907,-0.768819140057181,0.0770519808710175,-0.104265309281334,-0.771009379153246,-0.617323949621743,0.863332819111938,1.00467824751278,"1"
-1.27190589909758,-3.19631801999215,-0.0721538358274535,-1.2503733904048,1.70394239298984,0.369682521656043,1.22633153641039,1.1056645437788,-0.182662102427974,0.187363468515971,"1"
-0.982585187016306,0.463660209307357,-1.32552133299371,1.73994698495667,-0.751984912161914,0.399173993928864,0.368871265389698,0.914358761292189,-0.234568704061774,0.63861447820385,"1"
0.32834781515685,0.0725430971556501,0.497051465920716,0.872636277436927,-0.603687411276757,0.54045833713587,-0.150632109856591,-0.436620682684313,-0.676086204651587,-0.0484026493067314,"1"
-1.83917966912707,-1.03741339920404,0.305277729703071,-1.03773341384588,-0.412677126213467,1.00381759499342,-0.319770579620894,0.987060188347101,0.993502432551523,-1.17935625444809,"1"
0.708798014125203,-0.0679991751797436,0.194090149362787,-0.456520485158341,-0.416050563667449,-2.2262855918714,0.179950936328079,-0.721910413869418,-0.532777353663252,-1.06851947480588,"1"
-0.122778430675063,0.0720240626202977,0.719080313988135,-1.41197357433097,0.287557563496433,-2.72517871295739,1.1441120121905,-0.331247279052565,-0.850813686598181,1.15446767637506,"1"
0.37346475126161,0.347131028513278,-1.51019651924081,-0.433591090251463,1.4025323059163,-0.341386664142819,0.153679633937497,-0.356247735953775,-0.357509776844469,0.225984687548802,"1"
0.683786462165974,2.40664411279496,-0.775572745170321,0.14046360395619,1.16396762878542,-1.36097557836651,-1.01334029990222,1.42769100350619,0.89724527010885,0.871838762839949,"1"
-0.541497225059538,0.092484900621646,-0.0548088255259037,0.123891394848048,-0.903723347066077,-0.0119866795048557,2.08785675738009,-0.375045637090806,-0.582721174123185,-1.12977023469945,"1"
-1.85246391731131,1.07211273194685,-0.663870374159761,-2.97866078162744,0.304968802826134,0.0364320948833281,-0.656198918540167,0.478265859479065,1.0317585009612,0.421048650511253,"1"
0.904069217765899,-0.839484921151291,0.512351959596431,0.734845012495204,-0.145125274781873,0.0267153740416165,-0.88474790411612,-0.08643361950014,0.650211002198847,0.583913437217576,"1"
-2.23225521214214,-1.22496565381442,-0.854924503813647,0.755732898174181,-1.9641447487125,0.687342222505629,0.982079399698506,0.344649709390589,-1.43074239326156,-0.801647434060658,"1"
0.139539963697684,-0.441754337055502,-0.0688021842586695,2.25586479497311,0.767571078441289,0.235545279452462,-0.115557611149914,0.260621117577081,-0.705699613478713,0.310231082876044,"1"
-0.16764065376165,0.372915820108112,-0.0321970177907306,-0.244482552765088,0.908627698015591,-1.14433722706859,0.530647075419319,0.429649296474368,-0.0328588369589844,-0.264032009776894,"1"
-0.919465328639294,0.797984542287851,0.252135982817879,0.50566765073824,0.182330174169025,-0.535481938280903,-0.481536280541052,0.192506407265302,-0.224264247796045,-1.18731100900492,"1"
0.332828989313851,0.643942946911859,1.28868952571896,-0.480134412939225,-1.04211029576906,-0.0296323767447831,0.324002359779818,0.562465293282628,0.95651516435359,-0.536661662866749,"1"
-0.272158491709665,-1.1916232194893,-1.03811534496511,-0.874059232168925,0.949597146295031,2.41925462788332,0.336736324813255,-2.77754233114579,-0.633816144004757,2.15798435998334,"1"
0.0316241339165462,0.623577204397145,2.09227834916222,-0.858615058722537,0.886058424533779,1.36149999810306,-0.399414886458894,-0.224193289293474,0.272647360030807,-2.40153839317469,"1"
0.174302117466521,-1.00470872593749,1.48395691255188,-0.305774686746033,-0.296023674255384,-0.118068937022455,0.0376075212617357,-0.575779872538978,-0.385661571233679,1.7341737524952,"1"
-0.927908808911559,-0.69941374271785,-0.325662036131886,-0.872425911539886,-1.85190717409277,-0.566232889706119,-0.377743001441039,-0.010588999339353,0.463817331627742,-1.81434716645064,"1"
0.588748342454864,-0.602922252171459,0.219875438323507,-0.339032557878948,-0.711537484335518,-1.50505967846313,-0.256873069369111,1.13337104175504,0.82747509973421,1.49199188146942,"1"
-0.421424191889713,-0.020313374041248,0.413268846971015,-0.626591838804925,1.66642499651375,0.214065827293305,-2.38646012157944,-1.06088180761014,-0.326301360486728,-1.84180381943289,"1"
-0.434292773707362,0.555251939950767,0.0509947241521496,0.270711847321112,-1.04341079943591,-0.565193815407048,-0.771713327618411,0.30582233445932,-1.55474804675817,1.77384071968234,"1"
-0.356579894988117,0.472149337076167,0.988852278500363,-0.46912165170343,0.316689986020491,-1.73267180895875,0.704591734406696,-2.12676314315994,1.52695687402328,-1.83433198451128,"1"
0.648184131096491,-1.91255607400164,-0.342355229846499,-1.09822895198319,0.47899234722816,0.139471661495974,-0.08119309671839,-0.527162185583582,1.60633626061499,1.67047293153858,"1"
0.0112244240882997,-0.0220440507922435,0.463165232808841,2.73267362362936,-0.246630432704773,-1.59962698965056,1.52399890086871,0.238811081690503,0.511430726419857,0.320044212389242,"1"
-0.533242486583013,-1.22271215116862,-1.03869377252827,0.912964339877428,-0.941850722488705,-0.59785642928296,-0.245335937756301,-1.26829507177086,0.213566134636215,-0.0968456683792742,"1"
-0.43831214100562,-0.326754081128361,-1.00185006168685,-0.593579928682526,-0.366536699408757,-0.190016435900568,-1.08370227681933,-0.991624960342941,-0.156764293949007,0.563682420895983,"1"
0.263844198588205,-1.42072363315478,-1.01238572659594,-1.1133395272704,-0.471229077689288,-0.220978499811701,-0.0651148428392488,-0.972775062416208,0.115502292055113,-1.2417182679033,"1"
1.17936377412897,-1.30756833740599,-0.418558736249686,-1.43002885144563,-0.908663006792718,-2.27834579323299,-0.0578582287967568,-0.380998025119626,1.34757181960126,0.682387815980544,"1"
0.811031814888346,-0.0832947023412926,-0.595325420382001,-0.167687118947189,1.54235266417185,-1.37263797736055,-1.08538465633796,0.786180549100183,0.390848147181128,0.778192151135154,"1"
-0.131810260896687,-1.12360780469514,-0.97470812930747,0.746685887937459,-0.275733328388287,2.05122245300565,-0.092004704996696,0.103069721273081,-1.50091118686163,-1.01440653250185,"1"
-0.665511957931597,-0.59471877978845,1.86063468866609,-1.19164727632376,-0.222907917201845,0.521715777833928,-2.60121324377663,1.28053121372081,0.271965960129238,0.0350493928826487,"1"
1.81248669519198,0.181741848053229,0.78035731343184,2.54341724159454,0.777827579167855,1.94857625476293,-2.16042728854987,0.504369974603265,-1.73631109996412,-0.207712179344497,"1"
0.818105735938483,0.372716007689851,0.0213612898978888,1.18927105274581,0.809154217083868,-0.528421079673919,0.385794948447338,-0.185990335259306,-0.0419568987574806,1.64631180799155,"1"
0.874012426747969,1.23467139482701,-2.07295318770461,-0.667649231267996,0.234516066642913,2.00842839874305,0.798968828628011,-0.836182447334718,0.438968983420261,-0.270282945358714,"1"
-2.07928516540549,-0.493368308315085,0.319243682364738,-0.146892124764735,2.20103747298715,2.19621488518865,0.447190814703497,-1.27238563792132,1.59507954286051,-0.119198265458371,"1"
-0.0494938824091347,1.38199077824436,0.818234415595356,-0.533875149004462,0.927776813273331,0.537179096606435,0.0366268948443918,-0.806666883333926,-1.40985855047403,-0.198619279754723,"2"
-0.0646210956655315,1.88396034060163,-0.297264891983997,0.541083131272325,0.865761567586349,-2.74986368651729,-0.699358148092583,0.0421031258675979,1.5641879432932,-0.784467154333165,"2"
-1.25691968058078,0.693156765759368,-1.45732570984621,0.221828453653081,-0.416126781055238,0.151233876443166,0.854975778141541,-1.67293147434752,0.484220771278255,-0.376305958871163,"2"
1.07268813664299,0.403033577647373,0.334420865940853,-0.323333727977936,0.74349538397536,1.15536756716733,1.53029547245313,0.281316320983522,0.198808867140691,1.15960974628902,"2"
-0.731404796535385,-1.60607816677205,-2.00826763494715,0.75133283338048,0.348117322432693,-0.136549758293432,0.21707822092428,0.109678098526997,0.548273408896664,-0.148366349356738,"2"
-1.02845235958444,-1.25525934598878,0.774797879132398,1.38121820749064,0.0939917724238179,-0.118561244534808,-0.566179925057326,0.847682559609907,0.904062897906931,0.435370104778681,"2"
2.29500820567505,-0.289601290380211,-0.344631904382581,-0.0497483137545645,-1.31293925433264,0.923683304737572,1.47642833949047,-1.1977044862399,-0.666080252294452,0.769015204159575,"2"
0.279206935559847,1.95403918779505,1.87575426571979,0.325737027761282,0.88493947638158,1.26689705754172,0.104540517257115,1.33364528935623,1.17986683521575,0.299111895919701,"2"
0.0448863578362209,-0.304632999693902,0.21599889136116,0.283695852043416,-0.0179790892812001,-0.0345524991072918,-0.730338222605856,0.441512792514044,-1.59967583457935,2.23394430866988,"2"
-0.680983266339543,1.02276257066615,-1.25315612924983,-0.697844351225025,0.154657503356397,-0.768716855204295,1.90413145895913,0.0461023248702018,-1.25524081210176,-0.266378864437626,"2"
0.247212057365374,-0.999144217250795,1.61131763604669,-1.17869502894574,0.162227116984453,0.312173908236209,-0.122695799276817,-2.15543442093327,-1.43733284792289,0.359593694768639,"2"
-0.139298765150164,-0.929667188089675,1.7089499069078,1.99070750596126,0.611402925218896,1.33717240725455,-0.238377362658029,-0.736314873727418,-0.577381822191873,-0.48670188316486,"2"
0.542924236689784,0.47173710369919,-0.839590659671747,0.33733189761658,0.385765842047806,0.0398409712922605,0.554267051226232,-1.29841055900512,-0.203397922350837,0.714524446251336,"2"
1.97299280771565,-1.279533407575,-0.3439209799357,-0.572821067731573,-1.27393199576539,0.360086837252977,-0.177552527777,0.348828533283175,-0.865413612204937,-2.42405395293656,"2"
