"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.4551555009345,-0.193998177668541,-1.18174643217883,-1.60606291200248,-0.319443823534046,-0.600366559290838,-0.0835835856971433,0.391981708972978,1.19762897723692,0.0236391174580117,"3"
-0.598438518810361,0.217458671328809,-0.185032229622231,0.92660554785514,0.713836038615421,-1.79516037213933,-2.25791627232293,-1.7117514301389,1.51621157525408,-0.292026974914215,"1"
1.54064115567153,-1.34910494633484,0.575175960709807,-0.0324914656616159,-2.40913067079611,0.0605358459046611,0.816087652082483,-0.208056027537648,-0.87703002146181,-1.24072029164728,"2"
-0.667680016551473,-0.747558918817194,-0.663813201320126,-1.67421668922325,-1.14697738302468,-0.891716976368684,-1.3075538388795,0.517101357256082,0.405819443950568,-0.152632832618815,"3"
0.185899388720074,0.798825065440544,-0.400823236474052,-0.948076724439189,-0.613938865268171,0.988544484246114,0.613991983043975,-0.0957194267243103,-0.830213691118361,0.098251773858232,"2"
0.0159778087740515,-1.51464923489905,-1.64797355636226,-0.0574396188547219,-0.526943336223018,-0.762745340016661,0.0737344483404541,1.41207623901855,-0.801504856731432,1.07023833465913,"2"
-0.552784179372591,2.15020175072015,-0.523430874769755,-0.300127001825957,-1.11580410113925,0.0833370259744609,-2.4210894270956,-0.414782573824993,-1.18079453345425,0.215759838684956,"1"
-1.06552899649992,2.2236145235717,-3.12626263600219,-0.590788755900656,0.0513898512082388,0.085037548899552,0.11311621729969,-0.391416716832654,0.524003748515363,1.07452746179893,"3"
0.533279620878316,1.41976695473933,-1.39977292940157,0.97320929030366,-0.0194739690394386,-2.59534849424894,-0.678732587245567,-1.04582475805046,-0.424129777179978,-1.01247313669918,"1"
-0.0722177805689462,-0.637325734324671,-0.884121672056833,1.39959815873053,0.0815077796222279,-0.971548532253181,-0.0578634534242968,-0.507656103475003,-0.25051648345796,0.215639610496826,"2"
-0.572288073698004,0.0150942056747411,-1.59057206349536,0.369087587358529,-1.57785889167934,0.755455136253484,0.760752520033801,-0.50327508614197,-0.726290907930372,0.0236391174580117,"2"
-0.552784179372591,0.691350660842456,-1.59057206349536,0.277584180725164,0.0513898512082388,-0.365126744180346,-0.240002062259499,0.811145395510788,-1.17619335724708,-1.24072029164728,"1"
-0.99296122654366,-0.838857625276411,-1.84933428696685,0.384889462698716,-0.665818369517661,1.26413401978609,0.64381930672344,-1.12916271498105,0.296758864678144,-0.953519703972262,"3"
0.802855678030128,0.0955074021583353,-0.790820203359447,-1.92409516281954,1.5433007721776,0.584358728519607,-0.0194197378017379,-0.0188644092224825,3.61579494024512,-1.72303906073569,"3"
-1.06394178727376,2.2236145235717,0.0367534877275111,0.92660554785514,-1.33435218065995,-0.271425734889295,-0.0326035471175779,1.41207623901855,-1.24534077830015,-0.744162029227604,"2"
1.91856996679065,0.0688100137939263,1.76122993188355,-0.0324914656616159,-0.126039364718603,-1.26971997461185,-1.17463259556815,-0.453251205664688,0.707643668745781,-1.05698131557441,"1"
-1.06552899649992,2.2236145235717,1.70787365904674,-0.157185074605906,1.3529329596944,0.155539720259964,-0.797385245292687,2.90344772742494,2.05081664879308,-0.687365783347619,"2"
-0.427473424089721,0.00681443224134352,1.17717655829938,-1.03320166529033,-0.320380745487654,-0.0221266635221182,-0.210034459964113,-0.907748889514937,0.563921615457987,-0.587570276871088,"2"
0.629453631808443,-0.680832558609125,0.0223357956071782,0.572442146441297,0.10706253205068,-1.46726000599462,0.225209779357073,0.822766838230205,1.13571506876015,2.13650512751856,"2"
-1.5908012684185,0.927581122661486,-1.0204639074805,1.43538444467079,-0.0194739690394386,-0.676562147563925,0.0518518387361292,-0.147842323283789,-1.32747077127166,-0.342576010471279,"1"
