"X1","X2","X3","X4","X5","group"
-0.500965251502887,1.13659304502076,0.44607428369465,-1.3442021191661,0.991745059908875,"1"
0.146842490404446,-0.253235456772583,0.34421272014952,-1.53485618693103,0.688879978843887,"1"
0.540506735124263,-4.25373486038359,3.6344114149595,5.02119027710448,7.69478448661522,"2"
-3.22513489885144,-7.03011123184693,-1.6395909869148,-8.00466526399325,1.24610696694809,"3"
-1.65652719835606,-7.49398954857637,0.624570727176385,-6.08699374481113,1.645490813322,"3"
0.245019805651644,-0.767871372975736,0.617589331596539,-2.56301270363894,-0.180190917256221,"1"
-0.285620189965754,-0.126889684514851,0.00127166614151863,0.0858173420952266,0.167780072364084,"1"
3.25473633324233,-5.38849613675089,2.52253204348591,2.83238460350897,6.61401631006366,"2"
1.68059912932009,-5.9028289094793,3.78887193062479,4.56825115518504,7.08592861904083,"2"
-2.08812620588414,-6.4755935462704,-0.475331151094842,-6.84940086602252,-0.296315058284583,"3"
-1.0023698368054,0.276479643421698,0.142396144489613,-2.31096863762107,0.77953259549731,"1"
1.01886378694245,-6.71469092850591,0.0323722970896037,-8.3172462836716,0.155137809717643,"3"
-0.630677980906216,-6.11159892888423,1.95608977173196,-7.58185696224,0.88316039520884,"3"
-1.06469382997363,-3.713499938443,4.05486938624213,3.96993099697848,5.31059498970629,"2"
-0.0604722881184708,1.10504897337391,0.557819355353611,0.0858173420952266,0.24600471180155,"1"
-0.272282088667706,-0.126889684514851,-0.663262816954388,-0.743017645412172,1.52021326486025,"1"
-2.5015231040551,-7.53434810494578,0.970817862356636,-6.62472179030954,2.38773813222465,"3"
0.893259450630671,-6.79073918841599,3.74750415111752,-6.76196153410195,-1.28572500340855,"3"
0.397976808332064,-3.46313211323659,3.68679888785431,3.54277527675393,9.01498666771227,"2"
-2.79468643880231,-7.47992315197122,-0.480366250184526,-8.47887834653752,2.72117449670352,"3"
0.745372772894938,-4.02917105135834,3.20515527133954,3.96993099697848,7.06908523703239,"2"
-0.500965251502887,-5.18559187635212,1.21956050050623,0.530783448133262,0.187640333329875,"2"
1.31417745678261,-0.0234373125342916,2.0828406439236,1.79732705903577,-0.901716914695503,"1"
1.35800039447562,1.22011481813266,0.414209356151033,0.145200677861128,-1.84693810796417,"1"
-0.126718754365818,-0.427190057876368,-1.33802769697955,-0.743017645412172,1.17710006056961,"1"
-2.08812620588414,-6.4755935462704,-0.475331151094842,-6.84940086602252,-0.296315058284583,"3"
0.827681866461707,-5.20214319077402,2.3945330732549,2.94806068235763,7.04302971771039,"2"
-0.777380738989332,-4.15730405488967,4.59881517950972,3.32279207235115,7.54103683092592,"2"
1.27786437359852,0.105508228732458,-0.136614965119682,0.920807873496168,1.26605600437778,"1"
0.219655154585966,-4.14582891641297,5.48874047001872,5.91723069470178,7.37725350704617,"2"
0.583359383775367,-0.416688742954493,-0.571216438744633,-0.0510000055139923,-0.795786299137249,"1"
-0.371744046592498,-2.17335990075928,0.215815765083728,-1.51045304751992,-1.31183025097679,"1"
-2.83976431663931,-7.91147453877528,1.68583519231539,-5.84441443271002,0.16901958383012,"3"
0.245019805651644,-4.84512763359906,2.91611174704403,4.38594193925245,7.19610865375509,"2"
-2.28240622839853,-7.41660877354914,-0.085246273435637,-5.76246968278477,0.442840342124083,"3"
-0.302247350463292,-1.28896396949863,-0.116635380739975,0.11958955800632,-0.503339313329782,"1"
-2.72779641527808,-7.53164769410795,-1.8324068478322,-5.83449677274085,-0.511425091024823,"3"
-1.56029094972147,-7.88961901389423,-1.08532421780712,-7.32852588061731,0.479578218700624,"3"
-3.15676377763498,-7.30174933032389,-1.5283925184736,-6.56197736164027,0.491854700166486,"3"
-0.0536701967042079,1.19591508159286,0.557819355353611,0.0858173420952266,-0.976641075802487,"1"
0.245019805651644,-6.38740507138628,-0.164441421630239,-9.64945162785348,0.155137809717643,"3"
-0.567856912488174,-0.726516146802033,1.07790563661751,0.41328649578581,-1.25322950844047,"1"
1.54374515838138,-5.9028289094793,4.46762066887586,4.90055957572237,7.26171342401634,"2"
0.871283705086047,-5.54837382053655,3.54004169570099,3.58459432450435,6.46035249443163,"2"
0.89486952973515,-4.56975733324801,3.32277038679319,3.67731683190596,8.05490992496979,"2"
-1.15019282893165,-1.89210020375267,0.910305680924875,0.11958955800632,-0.41683833141647,"1"
0.245019805651644,-4.84512763359906,4.31948043064974,3.17800216285783,6.23603983589669,"2"
-0.777380738989332,-0.425889589305191,-1.23095072825173,0.799732292717129,-1.67668963699758,"1"
-2.35246307823753,-6.44799833344342,-0.264384974788874,-6.84940086602252,-0.56312131718805,"3"
0.420414996177642,-3.22387092349297,3.6344114149595,3.0662451260063,6.74173669195252,"2"
-0.64315581031235,-5.32787346812069,2.36610920079671,5.26730584345136,6.2583503632813,"2"
-2.39103807414478,-6.58590276478275,-0.903626986198383,-6.56884570356509,0.398854490185548,"3"
-2.46438404395039,-6.56940088308056,-0.567994899782637,-8.11284772703159,-2.05148947217636,"3"
-0.272282088667706,1.19562646475875,0.44607428369465,0.0858173420952266,-1.04993011201865,"1"
1.11394374801881,1.00533581874,0.591607189634709,1.76038703248382,1.07611290040481,"1"
0.146842490404446,1.98672097816365,1.54011218911929,-1.91883650561635,-0.889723796277819,"1"
-0.150696182449563,-1.58033111561773,-1.82317211889751,-0.827599171250351,1.52021326486025,"1"
-3.00178352694049,-7.65608447078319,-1.8324068478322,-6.61405293935571,-0.776423437333921,"3"
-0.834163204710485,-1.13716009318512,1.07790563661751,0.11958955800632,-0.652062836209663,"1"
-0.683592633334373,-4.24516521238975,3.70475862371299,5.91723069470178,5.59130094345415,"2"
0.212010747736972,-1.21631237141565,1.20121384831146,-0.224109564602729,0.114987584911808,"1"
1.41334300337556,-4.07592600986406,2.89176738234115,2.94806068235763,8.08711942700411,"2"
0.146842490404446,-5.7848136739925,3.82314227029822,4.37169536280206,6.63687066888259,"2"
0.883290600764879,-1.55621645966687,0.017352677277703,1.35736384464841,1.07611290040481,"1"
0.0639270592998978,-5.52333397375813,4.71147033880407,3.17800216285783,5.90911864823805,"2"
-2.08812620588414,-6.12670515674187,0.521826030724221,-6.08699374481113,1.645490813322,"3"
-1.89448965703242,-0.19765625476481,0.275331048666616,0.39657197196234,-0.494338478282184,"1"
-0.0535730125610054,1.67679432894265,-0.409168183289585,0.449947001173248,-0.114593069295348,"1"
-0.753981914009686,-4.24516521238975,3.6815085726311,6.72364261862654,6.93469462634291,"2"
-3.73173911006421,-7.68017885272001,-0.230114914226444,-5.6911008084224,0.393901098457032,"3"
-3.15384231643021,-6.98450802725818,-1.77723550601641,-5.04299232953975,0.364861779440983,"3"
0.871283705086047,-4.72815611208767,3.79127251299768,3.35104874355258,6.74173669195252,"2"
-2.35246307823753,-8.4603262475514,-0.186228465109877,-7.35551570188757,0.997559329250006,"3"
-0.272282088667706,-0.126889684514851,0.168746628317919,0.796271617297789,0.873881325311308,"1"
-2.62682037906115,-7.13600517615165,-1.6395909869148,-6.56197736164027,-0.306413793731987,"3"
-0.500965251502887,-6.67935977656351,0.141461771334443,-8.01362626521001,0.155137809717643,"3"
0.938313064189777,-6.73837724707581,3.74750415111752,3.44420702752547,9.40167523486556,"2"
-0.0536701967042079,-1.58033111561773,-0.250294912521235,-1.28314507191586,-0.229111020350906,"1"
-3.0536267626904,0.215078687037524,1.82263471345476,-0.466454525025128,0.114987584911808,"1"
-3.22572383751597,-7.10052789811302,-1.58972769184806,-6.56197736164027,-0.612670497739159,"3"
-1.91211408717905,-9.66607421741503,1.01548363608292,-7.00813891045236,-0.124708987470695,"3"
-2.06518377796767,-6.32590470848044,0.807062285034748,-6.40727377509799,1.68213462729541,"3"
0.710628007908105,-5.18664823978453,2.97953484922521,5.22032559623227,6.45230027666166,"2"
-1.90664399216112,-9.66607421741503,0.675108041352816,-7.11382466455892,1.31712662326351,"3"
0.745220186144616,1.03814665562164,0.159305117360289,-1.44459419095443,-0.397378433719021,"1"
-0.683592633334373,-6.75842217427525,0.168913150310191,-7.13557279107888,0.37091295369552,"3"
1.31417745678261,-0.0234373125342916,0.0221933329159531,1.76038703248382,0.901799902280373,"1"
-1.66857076868989,-4.4487755062114,3.70475862371299,4.30815306321073,5.59130094345415,"2"
1.7138105272975,-4.29175878951379,4.30859675653491,4.33568291527195,7.796461417752,"2"
-3.00178352694049,-7.22758475015284,-0.555127556764796,-8.47887834653752,-0.579122313466273,"3"
1.00237419775907,-4.56975733324801,2.62390692724453,3.26745784491446,8.34383164608174,"2"
-0.103400716381281,0.585056346608836,1.20601779980235,1.05710347205967,-0.901716914695503,"1"
-0.221888354065952,-7.71497132970537,1.88535015837821,-6.74924671523958,-0.0138362846951388,"3"
-0.567289322673238,-3.97956702074621,3.6815085726311,6.72364261862654,7.31899427130053,"2"
0.226599832636608,-6.07719003387887,5.41552941760852,3.08400561389539,6.95855760567307,"2"
0.583359383775367,1.18886485534998,0.267204360821143,-1.44459419095443,-0.229111020350906,"1"
-0.124894796837254,-0.427190057876368,1.04007506298823,-0.367225130020635,0.37729624008041,"1"
0.219655154585966,-4.03230733075339,4.99166240151392,5.21754662209428,7.18312989018558,"2"
-0.834163204710485,-4.24516521238975,5.21018546680522,5.91723069470178,7.796461417752,"2"
2.3092492279652,-3.38504317049357,3.4722691376804,5.19145552808823,6.79712107053857,"2"
-0.64315581031235,-5.32787346812069,-1.31099726907805,-6.72981302933665,1.85088834019566,"3"
0.871283705086047,-4.45871385137183,4.26841782186096,6.04836570150694,5.01865949336264,"2"
1.00237419775907,-4.94744537140353,5.4799100583674,3.93308159731549,6.23603983589669,"2"
0.5270898389866,-4.25373486038359,3.6344114149595,2.86869289970756,7.22033676310328,"2"
-0.428474094981146,-1.28896396949863,-1.33802769697955,-1.51045304751992,0.674714128017223,"1"
0.739105615040614,1.05995948184202,0.159305117360289,-0.0328452955107333,-1.04993011201865,"1"
-0.0604722881184708,1.19591508159286,1.04007506298823,0.41328649578581,-1.9797389282035,"1"
-0.124894796837254,-1.58033111561773,2.03908011022087,-0.827599171250351,0.978415298616451,"1"
0.0368840909652624,1.67679432894265,0.538955931443177,0.72229906393475,1.63132139644304,"1"
-1.76602366417885,-9.66607421741503,1.01548363608292,-7.35551570188757,0.479578218700624,"3"
-1.91211408717905,-6.96754196769419,-1.07119587988193,-5.04419844339767,0.676048993983656,"3"
-0.103400716381281,0.455666782380597,0.557819355353611,-0.0931603057526222,1.19057858686786,"1"
-0.494381297277414,-5.18559187635212,3.13110089600774,4.29618512092182,6.81723452299377,"2"
-3.22513489885144,-7.28300370809228,-1.58972769184806,-5.75091221920203,0.491854700166486,"3"
0.768641796436467,-5.34841612619728,2.77017745671375,4.14329891973706,7.71066449804332,"2"
1.13729953839433,0.610866494248522,-0.136614965119682,1.2599612483791,0.901799902280373,"1"
-1.89448965703242,-6.65839243165993,0.194692377199791,-5.6721806586169,-1.33149530152157,"3"
-0.143143098556939,1.10504897337391,0.840973382154337,-0.43197403837649,0.37729624008041,"1"
0.8676058459584,-4.72815611208767,3.44545550347948,3.67731683190596,6.52314225074746,"2"
-1.88902904931273,-6.29025927396554,-1.07643945087615,-5.04419844339767,0.67731432842179,"3"
-0.221888354065952,-7.71497132970537,0.0925593908750185,-8.01362626521001,1.94674905895759,"3"
0.090720784268306,-0.253235456772583,-0.0306600355345733,-1.91883650561635,0.77953259549731,"1"
