"X1","X2","X3","X4","X5","group"
-1.90581628103886,0.798060775118992,1.72640456442631,1.3361439133851,-0.654804826219982,"1"
0.877148643636805,-0.0374967123861237,-0.831834065945792,-0.598332058377149,-1.93982753975921,"1"
-0.328933276780518,-0.144117841703671,2.32307437940279,1.0279447819276,-0.885404625349787,"1"
2.28877874248019,0.187834737324137,0.753831537342207,-0.254304606946374,-0.573849257092262,"1"
-0.839824499275722,-0.586964236243863,0.0254185727234326,1.69882293381498,1.15052794381179,"1"
0.0257077295040547,0.6949745083385,-0.00824168009325929,0.67755014451016,-1.52459679818458,"1"
-0.0489377667397189,0.869987303203555,1.90574320262724,-0.277167138412191,-1.27615729535078,"1"
0.262977651955094,-0.358833693636127,1.62770585781343,0.475144241076616,-0.184796727341732,"1"
-1.84795911138088,-0.470329812266643,-0.118329353873554,-0.4358700620171,-0.895797469284114,"1"
0.371167818871753,0.254146874238896,1.33281516992889,-1.37183659306259,1.86712935818057,"1"
0.470485851273744,0.986798990979102,0.150055065750367,0.230745462252055,-0.356014482266217,"1"
0.984813804154947,-0.147772388933171,0.97344510844495,0.309782782337141,-0.269105639652609,"1"
-0.347713510324074,0.888632471045525,0.177719529645363,1.34980090382504,-0.17294072072547,"1"
-0.357665725408374,-0.406699371717316,0.784672925611561,1.23317383196039,-0.109304041634502,"1"
-0.22006909318774,0.0420891325816594,-1.10560399305765,0.542804253496702,0.957572032676089,"1"
0.745344900395763,-0.862347578947087,1.68923341257514,0.74826765363087,0.819034473548576,"1"
-0.0555920248168386,0.832305823396527,-0.13259501971247,-1.01729095715137,-0.870962794897926,"1"
1.81173585505777,-0.213613395555303,-0.457670956958691,0.0375816960148004,0.757096565795309,"1"
0.218508005063801,0.767479214987282,-0.563854185520821,1.98204504837699,0.213939161495932,"1"
-0.54613031837972,-1.23485555035465,-0.981818746747339,1.54547793819766,-0.399746186235008,"1"
-1.00695556068748,0.0701859518220783,-0.583957520984121,1.45298976857825,-0.649643010524064,"1"
-0.0991110600384552,0.680549025221612,0.613141067346415,1.15867451279344,0.133421411939316,"1"
0.146353613475461,1.07576519201063,1.18051724477714,1.07467218732349,1.36502507552773,"1"
-0.73199070443162,-0.793305950111251,1.27776608399108,1.07258343162247,-0.788330800251422,"1"
0.693504302616442,1.63945918214757,0.25612286268808,-2.20385579548638,-0.863100029218327,"1"
1.03396185256698,1.1355670489215,0.487699385012615,0.191677690088885,0.16409108566973,"1"
-0.371493322116788,0.783303416852523,1.14171041766083,-0.256339587755109,-0.991466548245397,"1"
-0.534791751723598,-1.05798912291302,0.970286654294146,3.33420331653982,0.0813745081853032,"1"
-0.420785976163151,-0.110242509447386,1.56388520503403,-1.79273770580498,-1.19779489719635,"1"
1.76025316482288,0.238315879478301,0.111551392160965,0.733155733479454,-0.419101860150717,"1"
-1.57091633605697,-1.49364099896565,-1.62572750779912,0.682431136842097,-0.142648862698984,"1"
-0.746134579790353,-0.217940657733536,1.20157221742501,0.42402517220565,-0.0804196855012632,"1"
-0.351024073178705,1.03952897675895,-0.177248095400499,0.410180752988041,-0.352676537271714,"1"
-1.60422033882438,-0.256523680279927,-0.487991168380971,0.490426263884316,1.3662456419545,"1"
-0.609894933915488,1.51096352668012,0.243020590011982,-0.674233046104131,-1.47706934996383,"1"
0.769687255350675,-0.404350799895355,-2.19118906801491,0.655048117553898,1.17164460535852,"1"
0.476036378539611,2.07985534191511,0.468779943733182,1.63232152676901,-0.460007265266576,"1"
-0.0535923270725691,0.821303933230641,0.803300752089177,-0.364544345848083,2.11310658645818,"1"
0.116625120965494,-0.902132867251818,1.05369714626132,-2.5916827310643,1.44418757108694,"1"
0.258562705334875,1.71991487386964,0.395005267241227,-2.05142025479653,-1.38049211706672,"1"
0.79673697802033,-1.4884682692758,-0.612173544436532,0.147667865138172,0.144698878442238,"1"
1.15186099622044,-1.63711744437077,0.279115308669275,0.437942864260692,-1.55661766062026,"1"
-0.226922008772092,-1.08117381386426,-0.531568117819528,0.0892103262894309,-2.00329171294548,"1"
-0.878397716296036,-0.391662981723715,0.216679822842115,-0.0823567138330669,7.65534173577352e-05,"1"
1.46706267984126,-2.73907948846695,0.436555103891779,-0.397400053812817,-0.378575047526634,"1"
0.612842736106712,0.779030669087402,0.923126338022934,-1.32287897386019,0.182768033128453,"1"
-0.440977644256132,-0.842622925494234,0.407413578338503,0.0718932386722953,-0.335126926450106,"1"
-0.529180888767751,-0.836112267197338,1.49690756714778,-0.755197912502868,-0.324800632901027,"1"
0.961707308595243,-0.461870098363147,0.773042819253701,-0.409846448846136,-0.721336320968049,"1"
-0.873077065708573,-1.54200285796602,0.951898325356251,-0.572579703380272,-0.378848583338055,"1"
-1.18027334801848,-0.725318341027971,-0.0310451204192626,1.94855565112736,0.553582462448001,"1"
-0.0711863084086084,0.0673060892643977,-0.47363794695374,0.085220396131897,1.15712049110334,"1"
-0.141675352554466,0.523022613701354,0.126453092907088,-0.784314001072469,1.20737680749879,"1"
0.548126458038406,0.197051895788182,-1.35558029987515,-0.128357843638667,-0.606546356249085,"1"
0.303739999754422,-2.19561670987348,1.18585388748104,0.0929538400675468,-0.736934920759247,"1"
0.288146537173234,0.235538818110998,0.679627539018437,0.501896444103001,-0.336982001761455,"1"
0.670699430175008,-1.19199732181868,-0.098981478490509,-1.89528962966686,-1.18219135249707,"1"
-0.247464247600243,-0.72469140153526,-0.405571120717073,1.89325904383079,-1.36734280032288,"1"
-1.48244904146079,-0.971496321214531,-0.538567028564698,0.439215459969149,-1.64748873441051,"1"
-0.195932588143095,-0.00518213196761367,1.6736168753156,-0.520555409784467,1.72584815886185,"1"
0.228893118606299,0.0813920164910703,1.62715488462476,2.20818134070831,0.64556830629738,"1"
-1.26142503391699,0.111488773156633,0.172532583620401,1.20073579853552,2.00694321457238,"1"
-0.416830754357374,0.504040986540915,-2.95093182239948,-1.45895668017457,-0.229183645065386,"1"
-1.67918131522366,0.811351609520832,-0.0237521994000088,0.95522372330508,1.07774385731709,"1"
0.038828698484199,0.330512663687415,-0.471963598829527,-0.426488888616638,-0.635648087257028,"1"
2.18760564890437,-0.381878434395661,1.16465611589266,1.3545711914176,-1.64368436634114,"1"
0.797189325102512,1.22083398109698,0.877716959424319,1.24748606490391,0.571921162849872,"1"
-1.79760103887555,1.18240228665357,-0.710618764956001,0.234754376263071,-0.825979239721171,"1"
-0.265701087187442,-1.27381223498425,1.08105484723838,-0.465029046498667,-0.454076468889945,"1"
-1.48877008057305,0.426370989087468,-1.15683325855278,-0.999342651993979,-0.402124021620508,"1"
-0.767079211776758,-0.161679693126697,-0.612755850469125,-1.70738354830319,-0.485005831645954,"1"
-0.68724069202468,0.995411579168444,0.429924766564432,0.724363038008745,0.226715501337957,"1"
-1.56350975076013,-1.89561755255933,0.939369533616073,-1.20999309184064,-1.37798392875005,"1"
0.6697151694462,-0.206311666567224,-0.423878548925709,-0.447340902581663,-0.206415592674373,"1"
-0.699044697051237,0.661125672884022,0.825361319262339,0.027060023576911,0.0924635005020945,"1"
-0.927463401174608,1.26638758011478,0.841633378940653,0.486090030032325,1.40884281269405,"1"
0.513254507529039,1.18563708946096,1.25514292273011,1.27003077463677,1.72861849691148,"1"
-0.433086761923496,1.20954092984332,1.31341380436886,-0.318495312577399,-0.0668310214646576,"1"
-0.658584776466221,-0.163526753034153,-0.899002216706094,-0.265770918258933,0.485070029892652,"1"
-0.239858068710299,0.599652210135423,1.98993963548506,0.923816654238686,1.97066850315836,"1"
-1.04515391621109,0.0669625077336029,-0.689523354375958,-0.962649314227551,0.784833683587818,"1"
-1.93132037295552,-1.40791325918146,0.893928371936202,1.07619218328068,0.533670933391508,"1"
-1.74575140405082,0.98006838143429,0.543795063575664,-1.25204896088643,0.148786624974495,"1"
1.08747374330643,1.40645257551661,0.0196253429903892,0.567279563013527,-0.0250212808180066,"2"
0.556312065310186,1.18101259150123,2.11786623047984,0.860883614218304,0.487458387625774,"2"
-0.825657857195236,0.358923922894473,1.08403122831083,-0.333591581612885,0.161092060462888,"2"
0.61965243545055,0.0971520837428437,0.980352214631247,-0.391724751677697,0.49732173237826,"2"
0.482971441572351,1.72898707793833,-0.0134064208285338,0.806848265643737,-0.684867593457026,"2"
1.21905131948705,-0.063461255416743,-0.0121152720158567,0.214382184810288,-0.0809252214182147,"2"
-0.946297766471438,-1.01886160802754,2.12762062112827,-0.0822047501612756,0.444235733766592,"2"
-0.601773045625566,0.05778616779803,1.06225218121081,0.327623978295802,-0.799930337839776,"2"
-1.29851941559854,0.120667963705233,0.805891392522501,-1.16126231796864,0.12689143318428,"2"
1.12514137411064,-0.595970939258599,0.74858793885148,0.448584402730839,-0.530742411445485,"2"
1.21828419413598,-0.858703991943895,0.170709486155168,-0.629111995293618,0.954322913959372,"2"
0.283904120379905,-0.454061835743617,2.39941735260575,-1.17851065341841,-0.520430155162346,"2"
0.295993769378995,-0.523366703471611,2.57130658119506,2.20797947793437,0.915043388170265,"2"
-0.328933776094358,-1.06622283575919,1.11757820772813,0.567142186028802,-1.45200628729568,"2"
0.0507275394548309,0.432673822714063,-0.585994310221722,0.54548913606553,-0.213279149105435,"2"
-0.515059467620536,0.52209757402086,0.562056005183983,-0.542048136994874,-0.304102374871991,"2"
0.835641097787858,2.680215188624,-0.442201734328522,-0.438406671371755,-0.57707990501572,"2"
-0.447870244962801,-1.01749747480798,0.183199893901999,-0.738514909832559,0.391746776777782,"2"
-0.531020992423782,0.478098052773236,1.09659224658215,-0.575574572139202,0.696719988038169,"2"
0.0843260937602177,-1.19204696467582,0.653091148141183,0.831584492181563,0.499775847632822,"2"
-0.275356098721126,2.2908845129206,0.647014722289619,-0.75615669129833,-1.77403846562837,"2"
1.85786374568884,0.153019718756691,-0.890587175822583,0.571923548312793,-0.0703806279370347,"2"
-0.373312346566097,1.52822960590291,-0.400788359381168,-0.711001871882869,-0.513786768504333,"2"
0.104121275619873,1.03831631452508,0.893189320108908,0.578749074356178,-0.631593059754472,"2"
-0.162189286668265,-1.02939085325065,-1.0100913255938,1.21900461334176,-1.29493758145803,"2"
-0.29384972128472,0.97184304556241,0.463679979120202,0.496009464230108,1.29761294500994,"2"
1.86640644864764,0.463985824679928,-1.19548245409068,-0.339277633003193,-0.0363746035262652,"2"
-1.06498277825834,-1.34614726115863,1.92503382905116,1.33391822962357,0.494170792767826,"2"
0.912584891374019,-1.13408425444536,1.17027415693588,1.83484895270551,-0.0153874121443789,"2"
-1.35739474734446,0.705525164086196,-1.36526069725614,2.06009064716183,-0.816314641193676,"2"
1.86886615749957,-1.35623249220249,-0.345390349363647,1.50731436244481,-0.46317561382289,"2"
-0.542485022958351,0.919187730125133,0.564380306972124,0.484431160497967,-0.268519741769518,"2"
1.32319094160185,-0.243114315898177,-0.0891298431172559,-0.1417878249549,-0.0297542127270564,"2"
0.226074109620858,-0.589928264444321,0.143953952153748,0.876981677172806,-0.297999001698837,"2"
