"X1","X2","group"
-0.872162274930257,-0.425676591529575,"1"
0.0817804258890439,-0.132765739877817,"2"
0.375773482160205,1.17909302858758,"1"
-0.630387297939961,0.565683723502393,"2"
0.0922398674063012,-1.02135154764006,"1"
-0.593287985774852,1.37586682080604,"1"
1.35495653736557,-0.493672636767381,"1"
-0.24791068721022,-0.39136925565971,"1"
1.06594562968834,-0.882688958515083,"2"
-0.453998872534897,-0.160100219022496,"2"
0.291965249645071,0.451525971951273,"2"
-0.252966635939163,0.403013185913372,"1"
-6.97089267394287e-05,0.851273358679869,"2"
-0.453998872534897,-0.303589137331408,"1"
0.5111967232026,1.35103761311015,"2"
-1.44993018890275,0.405117072856617,"2"
1.56781840140791,-0.380037148708979,"1"
-1.99490160348787,-1.50425529931315,"1"
-1.09550806522352,0.509450642378785,"2"
1.7585878673227,0.393992443883071,"1"
1.36103702332733,1.25036910428375,"2"
0.347163578923165,-0.135052869681519,"1"
1.10066297188967,-0.882688958515083,"2"
0.5111967232026,1.70764489690293,"1"
0.655483686529145,2.75884999339007,"1"
0.64441449031648,0.0208424012347026,"1"
-1.54873257182177,-1.37071131340008,"1"
0.962850112239838,0.882254724546072,"2"
1.23846839254309,0.619200640109591,"2"
0.0922398674063012,0.108011992666883,"2"
-0.547500933939435,-0.746192115573456,"1"
-0.0403944781594508,-1.95852782318052,"2"
0.519204036426713,0.595322512459295,"1"
-1.84673989571602,0.891922406751805,"1"
0.260401959554579,1.78961638049566,"1"
-0.779897131926541,-0.520468150579182,"2"
-0.398001418644214,-0.676139511128113,"1"
-1.936613444441,-0.0452280994046697,"2"
-2.04708646455052,1.39367097976495,"1"
-0.505566410025781,1.06729780209139,"2"
0.549626328216843,1.35103761311015,"1"
1.55642574497906,-0.0725451310080197,"1"
0.0501006135204278,-0.768398867302175,"2"
0.378877739816361,-1.07009969017026,"1"
-0.469839120318099,-0.160100219022496,"2"
-0.368819052229961,0.125708417881826,"1"
-1.63621709863579,0.245915656631793,"1"
0.551640079542537,0.156085583853644,"2"
0.53088651401795,0.740570341199691,"1"
-1.28873355776974,-0.557054412275483,"1"
0.851795150116233,-0.678537425717812,"2"
-0.718980142642368,1.57709601490865,"1"
1.03077234930793,0.0632320956303319,"2"
-1.54277529769251,0.405117072856617,"2"
-0.0422915434083783,-1.95852782318052,"2"
-0.474021480760252,2.24917449889906,"1"
-0.560431986783126,-2.07470349869189,"1"
-0.326073057637612,0.0998688379668647,"1"
-0.499961321503997,0.958049212549416,"1"
0.857702848510357,-1.2221947331416,"1"
-1.70638128926076,0.446238624908833,"2"
-2.2344747405585,-0.0452280994046697,"2"
-1.70638128926076,0.891922406751805,"1"
0.209190042978629,-1.49727949558758,"2"
-0.570562651597994,-0.114063003985155,"2"
-0.252966635939163,-1.65131455301521,"1"
-0.149139853642634,0.562172945294723,"2"
-0.469822651353866,-0.676139511128113,"1"
0.378877739816361,0.984011908085173,"1"
0.556481452956678,-0.400661722981032,"2"
-0.562395002147327,0.365588909812577,"2"
-0.425905014087826,-0.303589137331408,"1"
