"X1","X2","X3","X4","X5","group"
-0.118936810431452,0.339353339058138,-0.560531545145953,-1.08122606736952,0.289774585013199,"1"
0.0235226090047513,0.915433256766139,0.493889471590921,0.78464442199224,0.016649935380068,"1"
-0.362440831835717,1.57129446680972,-0.00997283354504776,-1.36864348241734,-0.0427622019612788,"1"
-0.677861413485075,-0.945367366115072,0.344597365863344,-1.23993233396577,1.94029137529146,"1"
1.32534652804657,0.380195536347779,-0.384516047654841,0.401515231345166,-0.745052098608399,"1"
0.720266972818358,-0.618401282133268,-0.884652495005199,-0.0478305846038017,-0.41197764922567,"1"
0.145681800630882,-1.90634203487457,1.76298437343316,0.321968864736773,1.18945483041707,"1"
1.02828108313376,0.8060370223397,0.0934960702314866,-0.123925598954745,-2.01312314674473,"1"
-0.700728335124096,-1.12187615504349,0.834312729160402,1.63924536165507,0.971440191909128,"1"
1.04807531240044,-0.231851341717096,-1.14337797936403,0.274481260373408,-1.53490071557919,"1"
-1.04022014197594,0.616077739231139,-1.00939882103931,-0.212542448974159,0.536569738178341,"1"
-0.651051787497618,-0.262594844142517,-0.355739231291867,0.866489741128271,-0.365932881824895,"1"
0.134266091050883,1.19347205984821,-0.00591988923296271,2.02612939841,2.37704962654309,"1"
1.4951279093567,1.05913219713302,-2.58754330120073,1.20873262799322,0.398850755128549,"1"
0.68472782217972,-0.529215757836865,-1.00380682013109,0.0150314552518371,-0.838378020100777,"1"
-0.890253029841419,1.56273165565835,1.08515761973647,-1.07072231906392,0.60895969003105,"1"
0.487165100309055,0.477656219489195,1.36948255492965,1.86126444805768,0.180077000813531,"1"
-0.185299883308364,-1.10917424289955,-0.0297505357580889,-1.15010954625166,0.894593170240901,"1"
-0.334088765852437,-0.956694147056346,-0.394580720503554,0.0502059566846547,1.45396015222793,"1"
0.373967698703061,-1.74507775156931,-0.0772880930816506,0.19405833174418,-1.68822755144282,"1"
-0.873233538830987,1.78671425363793,0.214728865692533,-0.74173242546627,-0.415442035346491,"1"
1.44538659185326,-2.00113539799438,-1.26224587427396,0.472970859950472,0.564928494625971,"1"
-0.404784177898143,-0.789432440693719,0.289066250391514,-1.64981715230382,0.0511135869382533,"1"
0.806618499653055,-1.0207914440172,-0.358749230679928,0.5425106851038,-2.69669297939514,"1"
0.51749642746513,-1.59998739842738,1.15054020393237,2.47565692154124,-0.858342778356596,"1"
-0.188368440463836,-0.583796564700032,-0.603322807333539,-0.419323250213851,-0.814253551641315,"1"
-0.00172185628523265,-0.439614736048552,0.154820930217348,1.07601762625728,0.537459209862266,"1"
-0.313834687933754,1.25217773980333,0.625114197627185,0.196199230830659,0.498658596055241,"1"
-0.140583557353325,-0.153753634832267,-1.74402557530574,-0.925262678174022,-0.129722793033811,"1"
1.01944748535607,-1.03939758514786,-1.82137458329429,1.29100352957038,-0.939453175686873,"1"
1.17463840362682,0.649369224905054,-0.151537185424303,-0.584908296679812,-0.311615986662104,"1"
-0.32635701079411,0.959327025280256,2.52175532583321,1.42522046381647,0.809691800860523,"1"
-0.527115072365204,0.664573928901495,-0.837150296641645,-1.14421464940083,0.887818901003352,"1"
1.22184929354094,1.55988400034774,-0.320574540378511,-0.73684447699966,-0.992071586227286,"1"
-0.868308369776589,-0.224150120926223,1.02398862372934,1.34883010444142,-1.05090311514386,"1"
-0.462114067861781,-0.22190950859035,0.33701287024711,1.41940670717555,-0.225182981170517,"1"
-0.222076206258858,0.730714166257129,0.577789317738298,0.275937836941248,2.38151292953063,"1"
-0.0510992048888757,0.0800624338197563,1.96895942728556,0.277527308761601,0.349020145790575,"1"
0.136120041340671,0.100080602541776,-0.411896156279869,-0.459844024887137,0.625856642942925,"1"
1.61066937050663,-1.07133312193829,0.348375049953253,-1.24584390144862,1.25394912341882,"1"
-0.17732228167064,0.540648549992562,0.55601884093178,0.235137707679573,0.235063559070812,"1"
1.12127395460831,-0.169737181066663,-0.553388001525552,1.16768293858055,0.645940945669713,"1"
-0.0805198884517666,0.485512998452526,-1.05436534581861,1.17639833510752,0.303592784860971,"1"
0.0750969162266208,0.363481097474835,-0.402994704337737,1.84535584552786,0.787485460592511,"1"
-0.175150778150226,-0.260836835780932,-1.56650669941223,1.19607519465739,1.65952160168901,"1"
0.147594203471615,0.12128920501374,-1.44852076111829,-1.11835755256732,0.855005223822358,"1"
-2.04429632668257,-0.102096040408947,-0.86193466840098,1.3030831949144,-0.205823529184575,"1"
1.25328622222771,-0.218542530505635,1.00233163438479,-1.40453381862927,1.52565266274586,"1"
0.39858008122836,-0.239379164579269,0.373338318516926,1.52512577802687,1.34258521908211,"1"
0.00128883603329494,1.17935215056085,0.553022670931793,-0.557139106554633,-0.81199944462481,"1"
-0.191996632955259,0.509006784569678,-1.68048735125201,-0.0102536349306668,0.0162916841324299,"1"
1.14741925766262,0.209980922921945,-1.02659645948682,-1.50932483707459,0.495684752971475,"1"
-0.942049608421291,-0.0396862951618457,0.190556300031473,-1.1783179575535,1.41656121250569,"1"
0.860943910463955,-0.0639197937090957,-0.113261074829843,0.484063983796067,-1.30796387246806,"1"
-0.0120325734620435,0.446195726725392,0.71503688778424,-0.3887036993907,-1.12415159870798,"1"
0.0563236284729923,0.340328463502399,0.114562817215741,1.54030566806503,-2.03063327830992,"1"
0.106061249059808,-0.557229643099379,0.253429395067367,-0.810817937963404,-2.58153712638404,"1"
-1.01285588437391,-0.746500501251599,0.393126889958692,-0.867368552253007,0.763252063521515,"1"
0.892849148628694,-0.731151450778704,-1.52898574549054,0.065179638104189,0.661231777099163,"1"
-0.0167488426665602,1.04655734389692,-0.926043230590446,1.05438976722784,0.167826054022373,"1"
1.21156941458362,-1.72820215874766,-0.247534134880996,1.28418683496078,1.07959599820599,"1"
1.0808931746754,0.65671997257116,-0.301764865370777,-0.381648052909149,-1.36578239153748,"1"
2.30649086988627,1.11814256443092,0.31597002129671,-1.09218248619308,3.51605858034211,"2"
0.12052354342562,0.533401267131496,1.91069197333063,-2.76598549514609,1.83829151312179,"2"
1.36541523467651,0.0224563397983676,0.210461500609107,-1.38143861144798,-0.320634159704271,"2"
1.06595252310338,-0.432504710626615,2.01244355928611,-1.46215080711876,1.15039846518695,"2"
1.01134911468418,0.656776119325955,0.804242200124121,-1.67710528267284,1.49114715509219,"2"
0.618564084709972,-1.48117077453093,0.785318244682293,-0.62152265610672,2.20021671065918,"2"
-0.151410527052977,0.587317637279322,-0.866126003805296,-0.700386016483805,1.01464331791978,"2"
1.63518444821413,-0.00807616019145386,0.836395751758612,1.21974713874181,1.14183012446517,"2"
-1.78867650564914,-0.347083359948928,0.473375363101874,-0.117457847474089,2.3658063896677,"2"
0.861554943078587,0.42017681559625,-1.56240768881576,-0.703225541139999,0.330414202031692,"2"
3.14109768421147,-0.263372362748987,-1.7601201604857,-1.27285994061533,0.178603999485268,"2"
0.295057668362112,-0.00113942944182609,1.3709765419993,-1.24790336025586,2.51701268123019,"2"
1.19071877583663,0.971652599850669,-0.123662915632331,-1.03902251337494,-1.07504585612174,"2"
1.12109180686757,1.39601891497662,0.347214092883138,0.0998138778697659,4.58311279134218,"2"
1.57761001600805,-0.891820973819217,0.726813321707222,-1.17379815906541,1.35396042254439,"2"
0.125162571015383,-0.396749424833065,-0.524856507840089,-2.33765227310101,3.00574297033695,"2"
0.870704399281232,0.910053811127783,1.64613128729818,-1.52789796682994,0.0730516432157249,"2"
0.678008825763605,-0.0257254111752747,0.716276372791727,-2.51149361670318,0.596317983367954,"2"
