"X1","X2","X3","X4","X5","group"
-0.0228368648072527,0.412323676937666,0.824216724068402,-0.964455482667415,1.81941279272315,"1"
-1.12096726863351,0.355559573486111,-0.0737220343041729,-0.56688544374295,0.0266683244007846,"1"
0.457292831210254,-1.64154914892636,1.28257709649568,-1.8210632027804,0.39834220595114,"1"
0.959162021951958,-0.836994409379858,-2.01262817091574,0.97214948306454,1.91426679471888,"1"
0.306954905871701,0.206962429823488,-1.37756875347331,-0.540555110802921,1.69017194882316,"1"
-0.493828060895286,-0.663255909964031,-0.148560203039396,0.298511259576613,0.274945627369263,"1"
0.689191177466091,1.07056666918584,-0.290927056415721,-1.86787464477635,-0.768763789806321,"1"
0.45196398903134,-0.664015220118489,0.954518251127879,-1.11665681725284,0.00960512261093099,"1"
0.00798806552658098,-1.19631297372882,0.0860371175585494,0.19140207435691,0.510188366900911,"1"
0.684201815665122,1.16603235711997,0.523585355284692,2.03084227660281,-0.358923942486863,"1"
0.828272966391635,-0.19946421412021,0.278858885017256,0.391435250134651,0.948582223584891,"1"
-0.205151730110317,-1.53484440311746,-0.0564257939321992,-2.18240514653477,-1.02075619897389,"1"
-1.28228494261304,-0.302275764462277,-0.486481479734449,-1.28346073614655,-1.27754199225328,"1"
0.563318596854084,-0.355699541844255,2.35812709557478,-0.245784407185448,-0.644431506875178,"1"
0.434092783623176,0.0964484916229011,2.21591864983919,1.18612538236462,1.54548496456543,"1"
0.073239425392978,3.49809586577459,1.60412229565316,0.298038217402331,-1.67069251361481,"1"
-1.66083327021442,0.851284851386776,-1.31963090610143,-2.38989190918339,-0.233184231416362,"1"
0.829898406426866,0.750139272685227,0.85590692804361,-0.0092464869460712,0.804766973119458,"1"
-0.286761752837339,0.47041435589909,-0.436274314148737,-0.0940346395377548,-0.643718265134359,"1"
-0.597254573346166,0.690043485145705,0.562165105970506,-0.207059043548538,0.433423457483701,"1"
0.371413442376752,0.0979839141378891,-1.39100885461835,0.0349986779771698,1.3156010910145,"1"
1.69067010344821,1.51051321713112,1.17574344761722,-0.111832546866963,0.890098111629812,"1"
-0.405323654578079,0.877579253028503,0.246593081339294,-0.442425327068673,-1.70507931438092,"1"
1.10164529464628,0.464247416897018,-1.51541354035853,-0.0525097584493543,0.550839424572913,"1"
0.300946534371175,1.65604848120557,-1.12103634781342,0.289558721281156,0.273800949181612,"1"
0.632598911615914,-0.481336025054106,0.675297958016508,-0.640185640771164,-1.2379093196867,"1"
0.483909886940814,0.83268615973136,-0.82604731604586,0.409213020703396,0.136540235356691,"1"
-0.500105899823652,-0.293974877744994,-1.16891286281649,0.982299174280128,-0.0690876317480093,"1"
-0.290525974203136,0.379683451043918,-1.91318698725393,0.930984626444034,0.30448161736957,"1"
-1.52001289213432,0.0783923925231622,-1.9122929245696,-0.293965144974954,-0.815282788475412,"1"
-1.06834960494019,-0.432351801216308,1.56623171517058,-0.783461872062347,-0.00203149822561277,"1"
2.22087184123296,0.159575431563089,0.464255282562535,0.110696037592027,-0.747452889439426,"1"
